line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.8944271909999159	0.8944271909999159	0.7155417527999327		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1411	0.8944271909999159	0.8944271909999159	0.7155417527999327		_
com.google.javascript.rhino.Token#String#name#?,int#279	0.8660254037844387	0.06506000486323554	0.692820323027551		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	0.75	0.75	0.6398979485566357	state == VariableLiveness.KILL	GT
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.7559289460184544	0.0	0.6047431568147635		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#352	0.75	0.75	0.6000000000000001		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.6666666666666666	0.0	0.5333333333333333		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#231	0.5773502691896258	0.4588314677411235	0.4618802153517007		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.4364357804719848	0.6666666666666666	0.43859134347757944	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#230	0.5163977794943222	0.5163977794943222	0.4131182235954578		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.3535533905932738	0.3535533905932738	0.35355339059327384	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.3086066999241838	0.3086066999241838	0.3086066999241838	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.2886751345948129	0.2886751345948129	0.2886751345948129	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.29488391230979427	0.29488391230979427	0.2559231680288912	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.29488391230979427	0.0	0.23590712984783543		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.282842712474619	0.0	0.2262741699796952		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.282842712474619	0.0	0.2262741699796952		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.282842712474619	0.0	0.2262741699796952		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.2222222222222222	0.2222222222222222	0.22222222222222224	keys[count] >= count	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.24019223070763068	0.24019223070763068	0.21049383256290521	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.20739033894608505	0.20739033894608505	0.20650546719062396	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#92	0.254000254000381	0.0	0.20320020320030482		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.24618298195866545	0.0	0.19694638556693236		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.19867985355975656	0.19528336647123581	0.19662439272591423	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.19245008972987526	0.19245008972987526	0.1924500897298753	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.19069251784911848	0.19069251784911848	0.1906925178491185	Token.printTrees	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.1747408113322076	0.1841149235796647	0.17661563378169903	(vars.size())> 0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.211999576001272	0.0	0.16959966080101763		_
com.google.javascript.rhino.Node#String#toString#?#908	0.21081851067789195	0.0	0.16865480854231357		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.16275769175423188	0.16275769175423188	0.16275769175423188	cfgs.peek() == null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.20203050891044214	0.0	0.16162440712835371		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.19518001458970666	0.0	0.15614401167176534		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#87	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.1529438225803745	0.1529438225803745	0.15051383475541275	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.14704292441876154	0.14744195615489714	0.14712273076598867	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2641	0.1781741612749496	0.1781741612749496	0.14253932901995967		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.13768567816430285	0.13768567816430285	0.13768567816430288	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.14990633779917228	0.14990633779917228	0.13617699741582998	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.1403724812687193	0.1403724812687193	0.13570214329315386	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.1327446623199944	0.1327446623199944	0.1327446623199944	node != cfg.getImplicitReturn()	_
