line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	0.9998024496246543	0.9998024496246543	0.9994865562756418	state == VariableLiveness.KILL	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.9998024496246543	0.9998024496246543	0.9990131838266479	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.9988158673771462	0.9988158673771462	0.9988158673771463	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9974870657797487	0.9992595883311121	0.9975165597793283	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.9970449172576832	0.9970449172576832	0.9970449172576833	n.hasChildren()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.9983725403166149	0.9983725403166149	0.9960161513735458	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9944002357795462	0.9944002357795462	0.9944002357795462	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9938144329896907	0.9938144329896907	0.9914794798431659	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.9997037037037036	0.997782049386367	0.991110662076687	!(!conditional)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9894428152492669	0.9890560875512996	0.9892107483937627	NodeUtil.isFunction(curHandler)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9887179487179487	0.9887179487179487	0.9887179487179487	keys[count] >= count	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.9929370217775162	0.9929370217775162	0.9877118013734832	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.9869825947052802	0.9869825947052802	0.9868671243812434	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.9848219497956802	0.9848219497956802	0.9848219497956802	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9845345783484097	0.9845345783484097	0.9845345783484099	Token.printTrees	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.9836734693877551	0.9836734693877551	0.9836734693877552	i < in.size()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.9815272727272728	0.9833867677062081	0.9818991717230598	(vars.size())> 0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.9786802030456854	0.9786802030456854	0.9786802030456854	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.9758496023138107	0.9758496023138107	0.9750601256057845	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.973877904459518	0.9740184757505774	0.97390601871773	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.9702372393961181	0.9702372393961181	0.9702372393961181	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9748627564287778	0.9748627564287778	0.9693808140887967	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.9713545415287176	0.9713545415287176	0.9693462851901657	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9680103285038014	0.9680103285038014	0.9680103285038015	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	0.9822416302765649	0.9822416302765649	0.941569099002173	has(c,pred,traverseChildrenPred)	_
