line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1052	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#838	0.125	0.0	0.125		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#157	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#177	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#82	0.01666666666666672	0.0	0.01666666666666672		GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#73	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#148	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#98	0.006369426751592355	0.006756756756756799	0.013126183508349154	lineno < charno	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#626	0.0092592592592593	0.0	0.0092592592592593		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#59	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#152	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#120	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#128	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#134	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#177	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#170	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#184	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#146	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#157	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#107	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#64	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#140	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	1.961168856638995E-4	0.004016064257028162	0.004212181142692062	(errorCount)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#174	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#230	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#259	0.0022371364653244186	0.0	0.0022371364653244186		_
