line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#98	0.9747736093143596	0.976228978007762	1.9510025873221215	lineno < charno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.7980271668822768	0.8048188874514877	1.6028460543337646	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.7973803363518758	0.7988357050452781	1.5962160413971538	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.777490297542044	0.8030401034928849	1.5805304010349288	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#859	0.6471539456662354	0.651843467011643	1.2989974126778785	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.175614489003881	0.9598965071151359	1.1355109961190168	(errorCount)!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.5313712807244502	0.5753557567917206	1.1067270375161709	lineno < charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.5295924967658474	0.5530401034928849	1.0826326002587323	(warningCount)<= 0	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1052	0.9990297542043984	0.0	0.9990297542043984		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#838	0.9988680465717982	0.0	0.9988680465717982		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#157	0.9964424320827943	0.0	0.9964424320827943		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9959573091849935	0.0	0.9959573091849935		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#177	0.9925614489003881	0.0	0.9925614489003881		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#82	0.9904592496765847	0.0	0.9904592496765847		GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#73	0.9904592496765847	0.0	0.9904592496765847		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#148	0.9904592496765847	0.0	0.9904592496765847		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#626	0.9826972833117723	0.0	0.9826972833117723		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#59	0.9778460543337646	0.0	0.9778460543337646		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#152	0.9773609314359638	0.0	0.9773609314359638		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#120	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#128	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#134	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#177	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#170	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#184	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#146	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#157	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#107	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#64	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#140	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#174	0.9278783958602846	0.0	0.9278783958602846		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#230	0.9278783958602846	0.0	0.9278783958602846		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#259	0.9278783958602846	0.0	0.9278783958602846		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#657	0.9011966364812419	0.0	0.9011966364812419		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#590	0.842496765847348	0.0	0.842496765847348		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#583	0.8308538163001293	0.0	0.8308538163001293		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#162	0.8075679172056921	0.0	0.8075679172056921		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#631	0.8048188874514877	0.0	0.8048188874514877		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#688	0.8023932729624839	0.0	0.8023932729624839		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.7988357050452781	0.0	0.7988357050452781		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#177	0.797542043984476	0.0	0.797542043984476		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	0.2673027166882277	0.5299159120310479	0.7972186287192756	(hashCode)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#671	0.2673027166882277	0.5292690815006469	0.7965717981888746	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#50	0.7931759379042691	0.0	0.7931759379042691		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1621	0.7931759379042691	0.0	0.7931759379042691		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	0.7863842173350583	0.0	0.7863842173350583		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	0.7863842173350583	0.0	0.7863842173350583		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.7863842173350583	0.0	0.7863842173350583		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#76	0.7844437257438551	0.0	0.7844437257438551		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.10559508408796892	0.6634864165588616	0.7690815006468306	(-1)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#166	0.2491914618369987	0.46523285899094435	0.714424320827943	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1048	0.67496765847348	0.0	0.67496765847348		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#852	0.6744825355756792	0.0	0.6744825355756792		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#88	0.6670439844760673	0.0	0.6670439844760673		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.6646183699870634	0.0	0.6646183699870634		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#245	0.6411707632600259	0.0	0.6411707632600259		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#617	0.6410090556274256	0.0	0.6410090556274256		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1085	0.6295278137128073	0.0	0.6295278137128073		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#930	0.6280724450194048	0.0	0.6280724450194048		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1004	0.6279107373868047	0.0	0.6279107373868047		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#992	0.6262936610608021	0.0	0.6262936610608021		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#280	0.615620957309185	0.0	0.615620957309185		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#310	0.6005821474773609	0.0	0.6005821474773609		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.5973479948253557	0.0	0.5973479948253557		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#395	0.5941138421733505	0.0	0.5941138421733505		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#330	0.5921733505821475	0.0	0.5921733505821475		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#178	0.5868369987063389	0.0	0.5868369987063389		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#240	0.5868369987063389	0.0	0.5868369987063389		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#88	0.5868369987063389	0.0	0.5868369987063389		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#80	0.5863518758085382	0.0	0.5863518758085382		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2174	0.5855433376455368	0.0	0.5855433376455368		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.5853816300129366	0.0	0.5853816300129366		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.5853816300129366	0.0	0.5853816300129366		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.5836028460543338	0.0	0.5836028460543338		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5836028460543338	0.0	0.5836028460543338		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.5836028460543338	0.0	0.5836028460543338		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#868	0.5792367399741267	0.0	0.5792367399741267		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#922	0.5753557567917206	0.0	0.5753557567917206		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#914	0.5753557567917206	0.0	0.5753557567917206		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#86	0.5745472186287193	0.0	0.5745472186287193		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#906	0.5729301423027167	0.0	0.5729301423027167		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#934	0.5729301423027167	0.0	0.5729301423027167		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#183	0.5727684346701165	0.0	0.5727684346701165		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#392	0.5682406209573092	0.0	0.5682406209573092		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2069	0.5675937904269082	0.0	0.5675937904269082		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#935	0.5608020698576972	0.0	0.5608020698576972		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#834	0.5603169469598965	0.0	0.5603169469598965		_
