line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#98	0.9753904401325129	0.976777251184834	1.952167691317347	lineno < charno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.8319429494079656	0.8366711772665765	1.6686141266745422	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.8314954276492739	0.8325030294870069	1.6639984571362807	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.8179653393305992	0.8354276449128496	1.6533929842434487	lineno < charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.548089708359188	0.9614367905457938	1.509526498904982	(errorCount)!= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#859	0.7391512253436939	0.7417226487523992	1.4808738740960932	(0)>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.6808721506442021	0.7018957883982291	1.3827679390424312	lineno < charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.6800483941926968	0.6910696322789762	1.371118026471673	(warningCount)<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.5278299470718798	0.7481848983543079	1.2760148454261877	(-1)<= 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	0.577095389210379	0.6801980198019802	1.2572934090123593	(hashCode)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#671	0.577095389210379	0.6798988343963053	1.2569942236066842	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#166	0.5711250692776648	0.6515279241306638	1.2226529934083286	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.5583852614467624	0.5583852614467624	1.1167705228935247	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	0.5580324909747293	0.5580324909747293	1.1160649819494586	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	0.5580324909747293	0.5580324909747293	1.1160649819494586	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	0.5508240534521158	0.5517579867927895	1.1025820402449054	(c)> 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#452	0.5489169034090908	0.5489169034090908	1.0978338068181817	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	0.5489169034090908	0.5489169034090908	1.0978338068181817	(0)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.5329712955779674	0.5520535714285715	1.0850248670065388	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.5328335056876939	0.5519550080342795	1.0847885137219735	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.5328794277342067	0.5432738775151569	1.0761533052493637	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.5327416853351715	0.5431784239655627	1.0759201093007342	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.5370917303683113	0.5370917303683113	1.0741834607366225	propType > value	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.5362067470297459	0.5362067470297459	1.0724134940594918	type > intValue	_
com.google.javascript.rhino.Node#int#getType#?#535	0.5281906714505382	0.5281906714505382	1.0563813429010764	(type)>= 0	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1052	0.9990305380513815	0.0	0.9990305380513815		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#838	0.9988691437802909	0.0	0.9988691437802909		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#157	0.996454472199839	0.0	0.996454472199839		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9959729381443299	0.0	0.9959729381443299		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#177	0.9926151870284156	0.0	0.9926151870284156		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#82	0.9905479013136815	0.0	0.9905479013136815		GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#73	0.9905479013136815	0.0	0.9905479013136815		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#148	0.9905479013136815	0.0	0.9905479013136815		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#626	0.9829888712241652	0.0	0.9829888712241652		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#59	0.9783227848101265	0.0	0.9783227848101265		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#152	0.9778586114186305	0.0	0.9778586114186305		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#120	0.976777251184834	0.0	0.976777251184834		_
