line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(that.isSubtype(this))	_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#281	0.08333333333333337	0.1428571428571429	0.11309523809523814	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#291	0.08333333333333337	0.08333333333333337	0.08333333333333337	result != null	GT
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#276	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(alternate.isSubtype(that))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.050000000000000044	0.08333333333333337	0.06666666666666671	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#290	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#292	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#592	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#274	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#275	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	8.952551477170445E-4	0.07692307692307687	0.03890916603539696	!(size == 1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#157	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#589	0.02083333333333337	0.050000000000000044	0.03541666666666671	!(thatType.isSubtype(thisType))	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.0625	0.0	0.03125		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	2.754062241806521E-4	0.04166666666666663	0.02097103644542364	that instanceof UnionType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#370	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#587	0.017241379310344862	0.02083333333333337	0.019037356321839116	!(thisType.isSubtype(thatType))	_
