line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(that.isSubtype(this))	_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#281	0.09090909090909091	0.16666666666666666	0.12878787878787878	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#291	0.09090909090909091	0.09090909090909091	0.09090909090909091	result != null	GT
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#276	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(alternate.isSubtype(that))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.05263157894736842	0.09090909090909091	0.07177033492822966	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#290	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#292	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#592	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#274	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#275	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	8.960573476702509E-4	0.08333333333333333	0.04211469534050179	!(size == 1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#157	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#589	0.02127659574468085	0.05263157894736842	0.036954087346024636	!(thatType.isSubtype(thisType))	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	2.754820936639118E-4	0.043478260869565216	0.021876871481614563	that instanceof UnionType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#370	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#587	0.017543859649122806	0.02127659574468085	0.01941022769690183	!(thisType.isSubtype(thatType))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#582	0.017241379310344827	0.017543859649122806	0.017392619479733817	!(thisType.isUnknownType() || thatType.isUnknownType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#578	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(thatType.isEmptyType() || thatType.isAllType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.012048192771084338	0.015151515151515152	0.013599853961299745	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#570	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#394	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#392	0.012048192771084338	0.0	0.006024096385542169		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.012048192771084338	0.0	0.006024096385542169		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.011111111111111112	0.0	0.005555555555555556		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.002793296089385475	0.0033444816053511705	0.0030688888473683227	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.002070393374741201	0.002074688796680498	0.0020725410857108497	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	2.7586206896551725E-4	0.003472222222222222	0.0018740421455938697	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#157	0.0034602076124567475	0.0	0.0017301038062283738		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#820	2.6659557451346307E-4	0.002793296089385475	0.001529945831949469	thatType instanceof UnionType	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.002793296089385475	0.0	0.0013966480446927375		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#822	0.002793296089385475	0.0	0.0013966480446927375		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	0.002109704641350211	0.0	0.0010548523206751054		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#252	0.002070393374741201	0.0	0.0010351966873706005		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	2.680246582685607E-4	8.960573476702509E-4	5.820410029694058E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	2.781641168289291E-4	3.4106412005457026E-4	3.096141184417497E-4	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	2.824858757062147E-4	2.824858757062147E-4	2.824858757062147E-4	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	2.821670428893905E-4	2.824858757062147E-4	2.823264592978026E-4	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	2.821670428893905E-4	2.821670428893905E-4	2.821670428893905E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#338	2.821670428893905E-4	2.821670428893905E-4	2.821670428893905E-4	!(prototype == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#348	2.821670428893905E-4	2.821670428893905E-4	2.821670428893905E-4	isConstructor() || isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#342	2.821670428893905E-4	2.821670428893905E-4	2.821670428893905E-4	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	2.781641168289291E-4	2.781641168289291E-4	2.781641168289291E-4	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	2.7624309392265195E-4	2.7917364600781687E-4	2.7770836996523444E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	2.760143527463428E-4	2.782415136338342E-4	2.771279331900885E-4	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	2.7129679869777537E-4	2.824858757062147E-4	2.7689133720199503E-4	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	2.760143527463428E-4	2.760143527463428E-4	2.760143527463428E-4	!(nativeType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	2.756339581036384E-4	2.757859900717044E-4	2.757099740876714E-4	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	2.756339581036384E-4	2.756339581036384E-4	2.756339581036384E-4	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#409	2.756339581036384E-4	2.756339581036384E-4	2.756339581036384E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#383	2.756339581036384E-4	2.756339581036384E-4	2.756339581036384E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#393	2.756339581036384E-4	2.756339581036384E-4	2.756339581036384E-4	that != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#394	2.756339581036384E-4	2.756339581036384E-4	2.756339581036384E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	2.756339581036384E-4	2.756339581036384E-4	2.756339581036384E-4	!(current.equals(prototype))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	2.752546105147261E-4	2.7586206896551725E-4	2.755583397401217E-4	that instanceof JSType && this.isNominalType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#374	2.754820936639118E-4	2.756339581036384E-4	2.755580258837751E-4	!(that instanceof RecordType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#362	2.75178866263071E-4	2.754820936639118E-4	2.7533047996349143E-4	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#152	2.745744096650192E-4	2.752546105147261E-4	2.749145100898727E-4	!(this == that)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	2.714440825190011E-4	2.7624309392265195E-4	2.738435882208265E-4	unknown	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	2.73224043715847E-4	2.7329871549603714E-4	2.7326137960594207E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	2.701242571582928E-4	2.7078256160303275E-4	2.7045340938066276E-4	!(current.isSubtype(alternate))	_
