line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#528	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#931	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#934	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendCyclicObject#?,StringBuffer,String,Object#580	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#937	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#926	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#928	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#923	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#924	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#ReflectionToStringBuilder#reflectionAppendArray#?,Object#623	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#ReflectionToStringBuilder#reflectionAppendArray#?,Object#622	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object,ToStringStyle#155	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle,boolean#182	1.0	0.0	0.5		_
org.apache.commons.lang3.ObjectUtils#void#identityToString#?,StringBuffer,Object#218	0.9	0.0	0.45		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object#155	0.8666666666666667	0.0	0.43333333333333335		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getStyle#?#1045	0.84	0.0	0.42		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object#123	0.8387096774193549	0.0	0.41935483870967744		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#417	0.20454545454545459	0.6176470588235294	0.411096256684492	!(match)	_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#412	0.20454545454545459	0.6176470588235294	0.411096256684492	buffer.charAt(len - 1 - i) != fieldSeparator.charAt(sepLen - 1 - i)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,T,ToStringStyle,boolean,boolean,Class<? super T>#290	0.7647058823529411	0.0	0.38235294117647056		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendTransients#?,boolean#648	0.7647058823529411	0.0	0.38235294117647056		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendStatics#?,boolean#636	0.7647058823529411	0.0	0.38235294117647056		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#476	0.7647058823529411	0.0	0.38235294117647056		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#473	0.7647058823529411	0.0	0.38235294117647056		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#474	0.7647058823529411	0.0	0.38235294117647056		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#475	0.7647058823529411	0.0	0.38235294117647056		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#496	0.25	0.5	0.375	Modifier.isTransient(field.getModifiers()) && !this.isAppendTransients()	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setUpToClass#?,Class<?>#683	0.7428571428571429	0.0	0.37142857142857144		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1115	0.33333333333333337	0.33333333333333337	0.33333333333333337	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1359	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1358	0.33333333333333337	0.33333333333333337	0.33333333333333337	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1114	0.33333333333333337	0.33333333333333337	0.33333333333333337	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#535	0.33333333333333337	0.33333333333333337	0.33333333333333337	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#528	0.33333333333333337	0.33333333333333337	0.33333333333333337	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#521	0.33333333333333337	0.33333333333333337	0.33333333333333337	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1175	0.33333333333333337	0.33333333333333337	0.33333333333333337	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1176	0.33333333333333337	0.33333333333333337	0.33333333333333337	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#542	0.33333333333333337	0.33333333333333337	0.33333333333333337	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#507	0.33333333333333337	0.33333333333333337	0.33333333333333337	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#514	0.33333333333333337	0.33333333333333337	0.33333333333333337	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1236	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1237	0.33333333333333337	0.33333333333333337	0.33333333333333337	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1420	0.33333333333333337	0.33333333333333337	0.33333333333333337	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1297	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1298	0.33333333333333337	0.33333333333333337	0.33333333333333337	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1419	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i < array.length)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#702	0.6190476190476191	0.0	0.30952380952380953		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#701	0.6190476190476191	0.0	0.30952380952380953		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#413	0.6176470588235294	0.0	0.3088235294117647		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#414	0.6176470588235294	0.0	0.3088235294117647		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Class<?>#getUpToClass#?#566	0.5909090909090908	0.0	0.2954545454545454		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#704	0.5909090909090908	0.0	0.2954545454545454		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#531	0.5909090909090908	0.0	0.2954545454545454		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#530	0.5909090909090908	0.0	0.2954545454545454		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#698	0.5909090909090908	0.0	0.2954545454545454		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#699	0.5909090909090908	0.0	0.2954545454545454		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#506	0.22448979591836737	0.33333333333333337	0.27891156462585037	value instanceof short[]	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#513	0.21875	0.33333333333333337	0.2760416666666667	value instanceof byte[]	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#520	0.21276595744680848	0.33333333333333337	0.2730496453900709	value instanceof char[]	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#527	0.2065217391304348	0.33333333333333337	0.2699275362318841	value instanceof double[]	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#534	0.19999999999999996	0.33333333333333337	0.26666666666666666	value instanceof float[]	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#541	0.19318181818181823	0.33333333333333337	0.2632575757575758	value instanceof boolean[]	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#500	0.25	0.25	0.25	!(Modifier.isStatic(field.getModifiers()) && !this.isAppendStatics())	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#504	0.25	0.25	0.25	!(this.excludeFieldNames != null && Arrays.binarySearch(this.excludeFieldNames,field.getName()) >= 0)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#534	0.25	0.25	0.25	this.accept(field)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#isAppendTransients#?#609	0.5	0.0	0.25		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#498	0.5	0.0	0.25		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#492	0.25	0.25	0.25	!(field.getName().indexOf(ClassUtils.INNER_CLASS_SEPARATOR_CHAR) != -1)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendClassName#?,StringBuffer,Object#1452	0.22689075630252098	0.2621359223300971	0.24451333931630903	!(useShortClassName)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendIdentityHashCode#?,StringBuffer,Object#1467	0.19852941176470584	0.2621359223300971	0.23033266704740146	this.isUseIdentityHashCode() && object != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#499	0.22999999999999998	0.22448979591836737	0.22724489795918368	!(value instanceof int[])	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#492	0.2222222222222222	0.22999999999999998	0.2261111111111111	!(value instanceof long[])	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#478	0.2222222222222222	0.2222222222222222	0.2222222222222222	!(value instanceof Collection<?>)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#485	0.2222222222222222	0.2222222222222222	0.2222222222222222	!(value instanceof Map<?,?>)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendClassName#?,StringBuffer,Object#1450	0.19852941176470584	0.22689075630252098	0.2127100840336134	useClassName && object != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#379	0.19852941176470584	0.2109375	0.20473345588235292	!(fieldSeparatorAtStart)	_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#411	0.20454545454545459	0.20454545454545459	0.20454545454545459	i < sepLen	_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#409	0.20300751879699253	0.20454545454545459	0.20377648667122356	len > 0 && sepLen > 0 && len >= sepLen	_
org.apache.commons.lang3.builder.ToStringStyle#void#unregister#?,Object#203	0.20300751879699253	0.20300751879699253	0.20300751879699253	value != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#393	0.20300751879699253	0.20300751879699253	0.20300751879699253	this.fieldSeparatorAtEnd == false	_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#255	0.19565217391304346	0.2093023255813954	0.20247724974721942	style == null	_
org.apache.commons.lang3.builder.ToStringBuilder#String#toString#?#1060	0.19999999999999996	0.20300751879699253	0.20150375939849624	!(this.getObject() == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#register#?,Object#177	0.20149253731343286	0.20149253731343286	0.20149253731343286	value != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#556	0.19999999999999996	0.19999999999999996	0.19999999999999996	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#375	0.19565217391304346	0.19852941176470584	0.19709079283887465	object != null	_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#258	0.19565217391304346	0.19565217391304346	0.19565217391304346	buffer == null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#548	0.18604651162790697	0.19999999999999996	0.19302325581395346	!(value.getClass().isArray())	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setUpToClass#?,Class<?>#679	0.16666666666666663	0.19999999999999996	0.1833333333333333	!(object != null && clazz.isInstance(object) == false)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#500	0.18181818181818177	0.18181818181818177	0.18181818181818177	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1053	0.18181818181818177	0.18181818181818177	0.18181818181818177	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1054	0.18181818181818177	0.18181818181818177	0.18181818181818177	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1362	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1364	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1360	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1120	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1116	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1118	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1357	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1113	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1301	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1303	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1181	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#536	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#529	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#522	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1177	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1179	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1174	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#543	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#508	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1242	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1240	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#515	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1235	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1238	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1425	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1421	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1423	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1296	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1299	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1418	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendIdentityHashCode#?,StringBuffer,Object#1468	0.2621359223300971	0.0	0.13106796116504854		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendIdentityHashCode#?,StringBuffer,Object#1469	0.2621359223300971	0.0	0.13106796116504854		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendIdentityHashCode#?,StringBuffer,Object#1470	0.2621359223300971	0.0	0.13106796116504854		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendClassName#?,StringBuffer,Object#1455	0.2621359223300971	0.0	0.13106796116504854		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char#772	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double#800	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float#828	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short#716	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#509	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Object#getValue#?,Field#586	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte#744	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#532	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#533	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#539	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#538	0.25	0.0	0.125		_
org.apache.commons.lang3.ObjectUtils$Null#?#Null#?#341	0.25	0.0	0.125		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isRegistered#?,Object#164	0.2432432432432432	0.0	0.1216216216216216		GT
org.apache.commons.lang3.builder.ToStringStyle#boolean#isRegistered#?,Object#163	0.2432432432432432	0.0	0.1216216216216216		_
org.apache.commons.lang3.builder.ToStringStyle#Map<Object,Object>#getRegistry#?#148	0.2432432432432432	0.0	0.1216216216216216		GT
org.apache.commons.lang3.builder.ToStringStyle#void#appendClassName#?,StringBuffer,Object#1451	0.22689075630252098	0.0	0.11344537815126049		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#563	0.2222222222222222	0.0	0.1111111111111111		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#475	0.2222222222222222	0.0	0.1111111111111111		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#256	0.2093023255813954	0.0	0.1046511627906977		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getDefaultStyle#?#120	0.20769230769230773	0.0	0.10384615384615387		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#410	0.20454545454545459	0.0	0.10227272727272729		_
org.apache.commons.lang3.builder.ToStringBuilder#String#toString#?#1063	0.20300751879699253	0.0	0.10150375939849626		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentEnd#?,StringBuffer#1489	0.20300751879699253	0.0	0.10150375939849626		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#408	0.20300751879699253	0.0	0.10150375939849626		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#407	0.20300751879699253	0.0	0.10150375939849626		_
org.apache.commons.lang3.builder.ToStringStyle#void#unregister#?,Object#204	0.20300751879699253	0.0	0.10150375939849626		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#396	0.20300751879699253	0.0	0.10150375939849626		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#397	0.20300751879699253	0.0	0.10150375939849626		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#394	0.20300751879699253	0.0	0.10150375939849626		_
org.apache.commons.lang3.builder.ToStringStyle#void#register#?,Object#178	0.20149253731343286	0.0	0.10074626865671643		_
org.apache.commons.lang3.builder.ToStringStyle#void#register#?,Object#186	0.20149253731343286	0.0	0.10074626865671643		_
org.apache.commons.lang3.builder.ToStringBuilder#String#toString#?#1065	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#557	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.builder.ToStringBuilder#StringBuffer#getStringBuffer#?#1033	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object#593	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#376	0.19852941176470584	0.0	0.09926470588235292		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#377	0.19852941176470584	0.0	0.09926470588235292		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#378	0.19852941176470584	0.0	0.09926470588235292		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isUseIdentityHashCode#?#1644	0.19852941176470584	0.0	0.09926470588235292		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentStart#?,StringBuffer#1480	0.19852941176470584	0.0	0.09926470588235292		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#265	0.19565217391304346	0.0	0.09782608695652173		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#262	0.19565217391304346	0.0	0.09782608695652173		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#261	0.19565217391304346	0.0	0.09782608695652173		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#263	0.19565217391304346	0.0	0.09782608695652173		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#259	0.19565217391304346	0.0	0.09782608695652173		_
