line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#930	1.0	1.0	1.0	!(item == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#927	1.0	1.0	1.0	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#925	1.0	1.0	1.0	!(i < length)	_
org.apache.commons.lang3.ObjectUtils#void#identityToString#?,StringBuffer,Object#215	0.9981773997569867	0.9981773997569867	0.9981773997569867	!(object == null)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setUpToClass#?,Class<?>#677	0.9937191774448684	0.9968496954705622	0.9952844364577154	!(clazz != null)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#526	0.988751041570225	1.0	0.9943755207851125	clazz.isArray()	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#700	0.9899884125144844	0.9899884125144844	0.9899884125144844	clazz.getSuperclass() != null && clazz != this.getUpToClass()	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#695	0.9881335153015198	0.988751041570225	0.9884422784358724	!(this.getObject() == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#469	0.9513607411696584	1.0	0.9756803705848291	isRegistered(value) && !(value instanceof Number || value instanceof Boolean || value instanceof Character)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#496	0.9530162412993038	0.9838323353293413	0.9684242883143226	Modifier.isTransient(field.getModifiers()) && !this.isAppendTransients()	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1115	0.9681791396582203	0.9681791396582203	0.9681791396582203	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1359	0.9681791396582203	0.9681791396582203	0.9681791396582203	!(i > 0)	_
