line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#364	0.17562724014336917	0.17562724014336917	0.17562724014336917	i < count	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#419	0.17562724014336917	0.17562724014336917	0.17562724014336917	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.14121037463976946	0.20588235294117646	0.17354636379047295	fraction == 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.17314487632508835	0.17314487632508835	0.17314487632508835	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.16838487972508592	0.17562724014336917	0.17200605993422755	count > 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1339	0.16065573770491803	0.1814814814814815	0.17106860959319975	value >= i	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.13725490196078433	0.20164609053497942	0.1694504962478819	!(i < transitions.length)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.16838487972508592	0.16838487972508592	0.16838487972508592	!(high > 10)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.1349862258953168	0.20164609053497942	0.16831615821514812	(instant % iUnitMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.1331521739130435	0.2	0.16657608695652176	!(i < transitions.length)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#143	0.16279069767441862	0.16279069767441862	0.16279069767441862	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.16065573770491803	0.1611842105263158	0.16091997411561693	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1335	0.16065573770491803	0.1611842105263158	0.16091997411561693	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1296	0.15457413249211358	0.16723549488054607	0.1609048136863298	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1353	0.16065573770491803	0.16065573770491803	0.16065573770491803	(position)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1329	0.16065573770491803	0.16065573770491803	0.16065573770491803	!(length >= 9)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.14714714714714713	0.17314487632508835	0.16014601173611775	!(this == readableInstant)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.15605095541401273	0.16333333333333333	0.15969214437367302	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.3181818181818182	0.0	0.1590909090909091		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.1590909090909091	0.1590909090909091	0.1590909090909091	iValue <= value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.1590909090909091	0.1590909090909091	0.1590909090909091	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.1590909090909091	0.1590909090909091	0.1590909090909091	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.1550632911392405	0.16065573770491803	0.15785951442207927	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	0.15457413249211358	0.16065573770491803	0.15761493509851582	!(length == 0)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.310126582278481	0.0	0.1550632911392405		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1298	0.15457413249211358	0.1550632911392405	0.15481871181567702	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	0.3081761006289308	0.0	0.1540880503144654		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.3081761006289308	0.0	0.1540880503144654		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.1536050156739812	0.1536050156739812	0.1536050156739812	iDefaultYear <= defaultYear	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.0337465564738292	0.26666666666666666	0.15020661157024792	diff < 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.1467065868263473	0.1467065868263473	0.1467065868263473	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.1467065868263473	0.1467065868263473	0.1467065868263473	iMillis >= instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.1467065868263473	0.1467065868263473	0.1467065868263473	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.1436950146627566	0.1436950146627566	0.1436950146627566	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.14121037463976946	0.14244186046511628	0.14182611755244287	fraction < instant	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.13802816901408452	0.13802816901408452	0.13802816901408452	next == periodStart || next > end	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.13802816901408452	0.13802816901408452	0.13802816901408452	iPeriodStart >= periodStart	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.13649025069637882	0.13725490196078433	0.13687257632858157	!(i >= 0)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.13387978142076504	0.1349862258953168	0.13443300365804092	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.26666666666666666	0.0	0.13333333333333333		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#382	0.2578947368421053	0.0	0.12894736842105264		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#383	0.2578947368421053	0.0	0.12894736842105264		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.2552083333333333	0.0	0.12760416666666666		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.12342569269521411	0.12342569269521411	0.12342569269521411	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.1198044009779951	0.12342569269521411	0.12161504683660461	!(thisMillis < otherMillis)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.11778846153846154	0.12342569269521411	0.12060707711683782	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.11778846153846154	0.11778846153846154	0.11778846153846154	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2625	0.11778846153846154	0.11778846153846154	0.11778846153846154	!(i < len)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.11529411764705882	0.11556603773584906	0.11543007769145394	value < 10000	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.1436950146627566	0.0859106529209622	0.1148028337918594	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.11475409836065574	0.11475409836065574	0.11475409836065574	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.11395348837209303	0.11529411764705882	0.11462380300957592	!(value < 1000)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0725925925925926	0.14244186046511628	0.10751722652885444	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.09210526315789473	0.11893203883495146	0.1055186509964231	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.20588235294117646	0.0	0.10294117647058823		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.20588235294117646	0.0	0.10294117647058823		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.10082304526748971	0.10082304526748971	0.10082304526748971	size > 1	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.016597510373443983	0.18181818181818182	0.0992078460958129	!(yearStart <= instant)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#414	0.016597510373443983	0.18181818181818182	0.0992078460958129	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	0.0859106529209622	0.1111111111111111	0.09851088201603665	displayOffset >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.09722222222222222	0.09722222222222222	0.09722222222222222	(iPrintedLengthEstimate)!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.0893854748603352	0.1032258064516129	0.09630564065597405	periodStart > millis	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.095703125	0.095703125	0.095703125	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1344	0.02922077922077922	0.16065573770491803	0.09493825846284863	!(i < position)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.08448275862068966	0.10061601642710473	0.09254938752389719	value < 10	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2145	0.09090909090909091	0.09090909090909091	0.09090909090909091	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2144	0.09090909090909091	0.09090909090909091	0.09090909090909091	displayOffset != hours	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	0.18181818181818182	0.0	0.09090909090909091		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#499	0.1814814814814815	0.0	0.09074074074074075		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#500	0.1814814814814815	0.0	0.09074074074074075		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.09023941068139964	0.09023941068139964	0.09023941068139964	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2141	0.0859106529209622	0.09090909090909091	0.08840987191502656	!(iMaxFields == 2)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.038102643856920686	0.13802816901408452	0.0880654064355026	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#483	0.17562724014336917	0.0	0.08781362007168458		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#365	0.17562724014336917	0.0	0.08781362007168458		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#354	0.17562724014336917	0.0	0.08781362007168458		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#353	0.17562724014336917	0.0	0.08781362007168458		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#355	0.17562724014336917	0.0	0.08781362007168458		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2137	0.0859106529209622	0.08928571428571429	0.08759818360333824	iShowSeparators	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.03825136612021858	0.13687150837988826	0.08756143725005341	iOffset == Integer.MIN_VALUE	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.08687943262411348	0.08687943262411348	0.08687943262411348	!(chrono == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.17314487632508835	0.0	0.08657243816254417		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#266	0.17314487632508835	0.0	0.08657243816254417		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2131	0.0859106529209622	0.08650519031141868	0.08620792161619044	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2128	0.0859106529209622	0.0859106529209622	0.0859106529209622	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2132	0.0859106529209622	0.0859106529209622	0.0859106529209622	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.08305084745762711	0.08687943262411348	0.0849651400408703	!(instant == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.08448275862068966	0.0846286701208981	0.08455571437079387	!(value < 0)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.16838487972508592	0.0	0.08419243986254296		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#345	0.16838487972508592	0.0	0.08419243986254296		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	0.16838487972508592	0.0	0.08419243986254296		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#350	0.16838487972508592	0.0	0.08419243986254296		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.16554054054054054	0.0	0.08277027027027027		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0674931129476584	0.0967741935483871	0.08213365324802274	(offsetAdjusted)== 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.08112582781456953	0.08193979933110368	0.08153281357283661	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1596	0.0791599353796446	0.08277027027027027	0.08096510282495743	!(i < transitions.length)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1352	0.16065573770491803	0.0	0.08032786885245902		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1334	0.16065573770491803	0.0	0.08032786885245902		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1328	0.16065573770491803	0.0	0.08032786885245902		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1321	0.16065573770491803	0.0	0.08032786885245902		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.06950354609929078	0.09023941068139964	0.07987147839034521	!(iChrono != null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#468	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#273	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#274	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#261	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#262	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.07753164556962025	0.08112582781456953	0.07932873669209489	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1589	0.0791599353796446	0.0791599353796446	0.0791599353796446	!(i >= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.15605095541401273	0.0	0.07802547770700637		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#905	0.07753164556962025	0.0784	0.07796582278481012	!(instantAdjusted - prev <= diff)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#902	0.07753164556962025	0.07753164556962025	0.07753164556962025	prev < instantAdjusted	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1297	0.15457413249211358	0.0	0.07728706624605679		_
