line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5883484054145521	0.5883484054145521	0.4706787243316417		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5883484054145521	0.5883484054145521	0.4706787243316417		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.5144957554275265	0.0	0.41159660434202117		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.3746343246326776	0.3779644730092272	0.35625146078009484	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.25	0.25	0.25	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.23328473740792172	0.25098232205526344	0.23682425433739007	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.20801257358446093	0.20801257358446093	0.19717140836941166	!(!block.hasChildren())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#503	0.24333213169614382	0.24333213169614382	0.19466570535691508		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#72	0.24174688920761409	0.24174688920761409	0.1933975113660913		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#232	0.23904572186687872	0.0	0.19123657749350298		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.22086305214969307	0.22086305214969307	0.18642996226174247	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#208	0.22430886163681774	0.22430886163681774	0.1794470893094542		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#796	0.22360679774997896	0.22360679774997896	0.17888543819998318		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.16718346377260584	0.1889822365046136	0.1715432183190074	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.19695964928958382	0.19695964928958382	0.1703226639995122	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.1709408646894569	0.1709408646894569	0.16835225158787878	cArg != null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#906	0.19695964928958382	0.0	0.15756771943166706		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#498	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.15855492677450697	0.15855492677450697	0.15648104413331013	fs == null	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#245	0.19446111706564934	0.19446111706564934	0.15556889365251947		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.1559625734730109	0.1559625734730109	0.15430991694482069	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.14925557853149837	0.14925557853149837	0.14925557853149837	!(!ref.inlined)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.15097027121927944	0.14336558609083208	0.14826273205847618	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#824	0.14744195615489714	0.15	0.1479535649239177	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	0.14569287935358963	0.14962640041614492	0.1464795835661007	!(ref.requiresDecomposition)	_
