line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Plane#double#getOffset#?,Plane#406	0.9989597780859917	0.9996530187369882	1.9986127968229799	originOffset + (sameOrientationAs(plane) ? -plane.originOffset : plane.originOffset)==0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#134	1.0	1.0	1.997921718046415	v.length == 0	GT
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#488	0.9982674982674983	0.9996530187369882	1.9979205170044865	!(!(sides.plusFound() && sides.minusFound()))	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#342	0.9975761772853187	1.0	1.9975761772853187	plane1.originOffset==c1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#170	0.997921718046415	0.9996530187369882	1.9975747367834034	MathArrays.linearCombination(a1,u1.y,a2,u2.y,a3,u3.y)<a2	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#103	0.9989597780859917	0.9989597780859917	1.99722727635349	inter == null	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#60	0.9989597780859917	0.9989597780859917	1.99722727635349	inter == null	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#323	0.9986135181975737	0.9986135181975737	1.9965352362439888	direction.getNorm() < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#152	0.9982674982674983	0.9982674982674983	1.9965349965349966	attribute.getPlusOutside() != null	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#181	0.9982674982674983	0.9982674982674983	1.9965349965349966	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.9975761772853187	0.9975761772853187	1.9944619904341077	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.9972308757355487	0.9972308757355487	1.9944617514710974	!(barycenter == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#326	1.0	1.0	1.9937909624008279	selectedDistance > 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#223	0.9941338854382332	0.9996530187369882	1.993443981137816	!(loop != null)	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.993448275862069	0.9996530187369882	1.9931012945990572	0.5 * (lower + upper)==0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#153	1.0	1.0	1.9924216327936617	!(node != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#319	0.9951640759930914	0.9982674982674983	1.9923949517286401	!(minusChar.hasOut())	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.9941338854382332	0.997921718046415	1.991712680447243	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2482	0.9944770452191922	0.9989597780859917	1.9917079209547408	epsA * denom==xa	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#154	0.9937909624008279	0.996885813148789	1.9906767755496169	FastMath.min(lsb,e + computeLSB(m))==msb	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#327	0.9951640759930914	0.9955079474775397	1.9906720234706312	1 / FastMath.sqrt(y * y + z * z)>=threshold	_
