line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.1428571428571429	0.1428571428571429	0.13928571428571432	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.023809523809523836	0.09999999999999998	0.08425531914893616	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.07692307692307687	0.07692307692307687	0.07023411371237454	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.07692307692307687	0.07692307692307687	0.06579378068739768	jsDoc != null && (jsDoc.isConstructor() || jsDoc.isInterface() || jsDoc.hasThisType()|| jsDoc.isOverride())	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.052631578947368474	0.052631578947368474	0.045438596491228125	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.1428571428571429	0.0	0.028571428571428574		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.023809523809523836	0.02631578947368418	0.025814536340852113	!(waiting == n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.023809523809523836	0.023809523809523836	0.02039897039897043	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.008264462809917328	0.008264462809917328	0.007962921599285222	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.006756756756756799	0.008130081300813052	0.007855416392001801	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.006756756756756799	0.008130081300813052	0.007855416392001801	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.038461538461538436	0.0	0.007692307692307686		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.006756756756756799	0.006756756756756799	0.006756756756756799	i < callbacks.size()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	7.818608287725182E-4	0.005988023952095856	0.004946669161676676	!(node != null)	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.01666666666666672	0.0	0.003333333333333343		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	1.9829466587351074E-4	0.004048582995951455	0.0032785253299358664	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.961168856638995E-4	0.004016064257028162	0.00325207478275531	errorCount!=0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0035842293906810374	0.0035842293906810374	0.0030280260828259523	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.0022471910112359383	0.00295857988165682	0.0028163021075726436	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.0022371364653244186	0.0022421524663677195	0.002241149266159059	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.0022371364653244186	0.0022371364653244186	0.0022371364653244186	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.0021739130434782483	0.0021739130434782483	0.002172969914175216	!(el.isSetter())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.002109704641350185	0.002109704641350185	0.002109704641350185	Token.THIS>0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	8.810572687224516E-4	0.002331002331002363	0.002041013318546381	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.0092592592592593	0.0	0.0018518518518518597		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.007246376811594235	0.0	0.0014492753623188467		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.007092198581560294	0.0	0.0014184397163120586		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.006756756756756799	0.0	0.0013513513513513594		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#171	0.006756756756756799	0.0	0.0013513513513513594		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.006756756756756799	0.0	0.0013513513513513594		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#185	0.006756756756756799	0.0	0.0013513513513513594		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.006756756756756799	0.0	0.0013513513513513594		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.006369426751592355	0.0	0.0012738853503184708		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.00121212121212122	0.00121212121212122	0.0011748251748251893	last == null	_
