line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#893	0.9829589465530596	0.9984264358772621	1.9813853824303216	nextTransition(instantAdjusted)<=instantLocal	GT
org.joda.time.tz.CachedDateTimeZone#long#nextTransition#?,long#123	0.9821981424148607	0.9821981424148607	1.9643962848297214	iZone.nextTransition(instant)>=0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.9741555783009211	0.9852484472049691	1.9594040255058902	iNextInfo.getOffset(millis)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1895	0.9432606541129831	0.9432606541129831	1.8865213082259662	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2090	0.9474863115978098	0.9474863115978098	1.8801173748021216	displayOffset >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.9984264358772621	0.9984264358772621	1.8605188271816098	iMode == 's'	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9151442307692308	0.9420935412026725	1.8572377719719033	instant % iUnitMillis==0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.9265027987344853	0.9296703296703296	1.8561731284048149	!(dt == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9070764832022874	0.9434944237918215	1.850570906994109	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.9040607931607694	0.9374538291061315	1.8415146222669008	instant + offset>instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.9094601051122791	0.9094601051122791	1.815672911586928	locale == null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.9562923888470234	0.9562923888470234	1.8000423888470234	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8874125874125873	0.8874125874125873	1.7748251748251747	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.8798243586780679	0.8798243586780679	1.7596487173561357	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.87557497700092	0.87557497700092	1.75114995400184	!(chrono == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8677912012764987	0.8689796850034238	1.7367708862799225	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.8507262569832402	0.8804347826086957	1.731161039591936	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8620923913043478	0.8620923913043478	1.7241847826086956	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8620923913043478	0.8620923913043478	1.713770243653341	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.8556979096426164	0.8556979096426164	1.7113958192852328	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.855121293800539	0.855121293800539	1.710242587601078	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8516778523489933	0.8516778523489933	1.7033557046979866	next>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8516778523489933	0.8516778523489933	1.7033557046979866	iSaveMillis<=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8516778523489933	0.8516778523489933	1.7033557046979866	iOfYear.next(instant,standardOffset,saveMillis)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.8016424510423247	0.855121293800539	1.6512317078532366	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8229571984435797	0.8245614035087719	1.6475186019523518	getDurationField().add(instant,value)>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.784301606922126	0.8591740013540962	1.6434756082762223	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8195909580193758	0.8195909580193758	1.6391819160387515	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8108626198083068	0.8224238496435514	1.6332864694518583	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8153780252730778	0.8153780252730778	1.6307560505461556	checkInstant(instant,iChronology)<=instant	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.8067387158296249	0.8197674418604651	1.6265061576900899	set(instant,newYear)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8081086818085332	0.8081086818085332	1.6162173636170665	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8052030456852792	0.810172377101511	1.6153754227867902	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.8033340367166069	0.8033340367166069	1.6066680734332137	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.7470565149136578	0.8568534773801485	1.6039099922938063	instant - yearStart>=unitMillis	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7951127819548872	0.7951127819548872	1.5902255639097744	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7846248969497115	0.8568534773801485	1.579903777250526	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.7880356033947423	0.7903259290014533	1.5783615323961957	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.7891791044776119	0.7891791044776119	1.5783582089552237	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7726811447128069	0.792299687825182	1.564980832537989	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7701800525996357	0.7918053244592346	1.5619853770588703	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.786732796032238	0.7874650946323302	1.5619539563961387	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7790055248618785	0.7790055248618785	1.558011049723757	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.773308957952468	0.7775735294117647	1.5508824873642326	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.709731543624161	0.8403973509933774	1.5501288946175384	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.7690909090909092	0.7794840294840295	1.547643835779429	val1 + val2>val1	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.772994923857868	0.772994923857868	1.545989847715736	12>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7701800525996357	0.7723676202069385	1.5425476728065743	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7644578313253011	0.7761467889908257	1.5406046203161268	instant>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7689355685720056	0.7711160623860644	1.54005163095807	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7698685540950455	0.7698685540950455	1.539737108190091	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.7695573074590661	0.7697128993125758	1.539270206771642	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.7649186256781194	0.7728380024360536	1.537756628114173	checkInstant(instant,iChronology)>=instant	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7494094488188976	0.7756723716381417	1.5250818204570393	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7573105231748558	0.7573105231748558	1.5146210463497116	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7573105231748558	0.7573105231748558	1.5146210463497116	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7546085232903865	0.7546085232903865	1.509217046580773	iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.742684354272337	0.763691073219659	1.506375427491996	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#150	0.7489671453865828	0.7555070450486208	1.5044741904352037	period & cInfoCacheMask==period	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7377906976744186	0.7649186256781193	1.502709323352538	iMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7383630721489527	0.7383630721489527	1.4767261442979054	MIN_YEAR<=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7164094843808808	0.7544589774078478	1.4708684617887287	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7315526518063029	0.7315526518063029	1.4631053036126058	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7193877551020408	0.7348002316155182	1.454187986717559	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.6578538102643857	0.7877094972067039	1.4455633074710896	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.6575129533678757	0.782367447595561	1.4398804009634367	val1 + val2<val1	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7164094843808808	0.717489634376178	1.4338991187570587	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.714527027027027	0.714527027027027	1.429054054054054	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.709731543624161	0.7173544375353307	1.4270859811594918	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.690424374319913	0.7348002316155182	1.4252246059354312	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.7093348239239798	0.7093348239239798	1.4186696478479597	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.6833602584814217	0.7305699481865284	1.41393020666795	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.6471188169301376	0.7243150684931506	1.3714338854232881	getYearMillis(year)<instant	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.6595634095634096	0.6945812807881774	1.354144690351587	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.6668418286915396	0.6678947368421052	1.3347365655336447	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.6643979057591622	0.6678947368421052	1.3322926426012676	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6536744505494506	0.6538990037787702	1.301127837508794	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.6491048593350384	0.6491048593350384	1.2982097186700767	1>0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6240983606557378	0.6239960662186527	1.2480944268743905	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.6104874919820398	0.6104874919820398	1.1871309333634392	!(chrono == null)	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.5695691202872532	0.5695691202872532	1.1391382405745063	iRange - 1>=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.5642507781236105	0.5642507781236105	1.128501556247221	0>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.5481641468682504	0.5517391304347826	1.099903277303033	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.9937353171495693	0.0	0.9937353171495693		_
org.joda.time.DateTime#?#DateTime#?,long,DateTimeZone#160	0.987933047878552	0.0	0.987933047878552		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,DateTimeZone#110	0.9727865082407053	0.0	0.9727865082407053		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9463087248322147	0.0	0.9463087248322147		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9342331288343558	0.0	0.9342331288343558		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.9220150157423105	0.0	0.9220150157423105		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.9145945945945946	0.0	0.9145945945945946		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.9070764832022874	0.0	0.9070764832022874		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.9062128064746489	0.0	0.9062128064746489		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.9055661274976212	0.0	0.9055661274976212		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.9053507728894173	0.0	0.9053507728894173		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	0.9042755344418053	0.0	0.9042755344418053		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8545454545454545	0.0	0.8545454545454545		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7739377922341939	0.0	0.7739377922341939		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.7667673716012084	0.0	0.7667673716012084		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.7656878519710378	0.0	0.7656878519710378		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.7615523104620924	0.0	0.7615523104620924		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.7489671453865828	0.0	0.7489671453865828		_
