line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#131	0.0	0.19354838709677422	0.1548387096774194	values[key]<=epsilon	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#701	0.0	0.15384615384615385	0.12307692307692308	a * a==a	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#561	0.0	0.14159292035398227	0.11327433628318583	values[current]<0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#418	0.0	0.048868778280542986	0.03909502262443439	missingEntries>value	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#582	0.0	0.00829875518672199	0.006639004149377592	states[++next] != FULL	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#486	0.0	0.0033319450229071213	0.002665556018325697	h ^ (h >>> 7) ^ (h >>> 4)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#266	0.0	0.0026583961010190537	0.002126716880815243	findInsertionIndex(keys,states,key,mask)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#282	0.0	0.0026583961010190537	0.002126716880815243	index==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#164	0.0	8.159934720522195E-4	6.527947776417756E-4	Integer.highestOneBit(capacity)>=capacity	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#133	0.0	7.840062720501778E-4	6.272050176401423E-4	capacity - 1>expectedSize	_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#215	0.0	0.0	0.0	value * value==value	_
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#721	0.0	0.0	0.0	Math.max(max,Math.abs(a))>a	GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#713	0.0	0.0	0.0	sum!=0	_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#225	0.0	0.0	0.0	!(it.hasNext() && (e=it.next()) != null)	_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#832	0.0	0.0	0.0	iter.value()<=0	_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#501	0.0	0.0	0.0	iter.hasNext()	GT
