line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#723	1.0	1.0	1.0	max>0	GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#711	1.0	1.0	1.0	Math.abs(a)>a	_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#225	1.0	1.0	1.0	!(it.hasNext() && (e=it.next()) != null)	_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#214	1.0	1.0	1.0	e.getValue()<sum	_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#505	1.0	1.0	1.0	max<=0	GT
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#832	0.999507631708518	0.999507631708518	0.999507631708518	iter.value()<=0	_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#132	0.9970457902511078	0.9985228951255539	0.9982274741506647	!(!isDefaultValue(value))	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#701	0.9945839487936977	0.9975381585425899	0.9969473165928114	a * a==a	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#561	0.9931068439192516	0.9970457902511078	0.9962580009847366	values[current]<0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#582	0.9931068439192516	0.9931068439192516	0.9931068439192516	states[++next] != FULL	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#418	0.9763663220088626	0.9896602658788775	0.9870014771048745	missingEntries>value	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#266	0.9763663220088626	0.9778434268833087	0.9775480059084195	findInsertionIndex(keys,states,key,mask)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#282	0.9763663220088626	0.9778434268833087	0.9775480059084195	index==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#486	0.9753815854258986	0.9773510585918267	0.9769571639586411	h ^ (h >>> 7) ^ (h >>> 4)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#166	0.9763663220088626	0.9763663220088626	0.9763663220088626	capacity>=0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#133	0.9753815854258986	0.9758739537173806	0.9757754800590842	capacity - 1>expectedSize	_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#boolean#hasNext#?#870	0.999507631708518	0.0	0.19990152634170355		_
org.apache.commons.math.linear.OpenMapRealVector#java.util.Iterator<Entry>#sparseIterator#?#809	0.999507631708518	0.0	0.19990152634170355		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#Entry#next#?#875	0.999507631708518	0.0	0.19990152634170355		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#?#OpenMapEntry#?,Iterator#826	0.999507631708518	0.0	0.19990152634170355		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#?#OpenMapSparseIterator#?#865	0.999507631708518	0.0	0.19990152634170355		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#205	0.9970457902511078	0.0	0.19940915805022152		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#117	0.9970457902511078	0.0	0.19940915805022152		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#525	0.9931068439192516	0.0	0.19862136878385028		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#248	0.9926144756277696	0.0	0.19852289512555388		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#508	0.9926144756277696	0.0	0.19852289512555388		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#110	0.983751846381093	0.0	0.19675036927621856		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#476	0.9763663220088626	0.0	0.19527326440177248		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.9492860659773511	0.0	0.18985721319547016		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.0103397341211226	0.0	-0.0020679468242245196		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.0103397341211226	0.0	-0.0020679468242245196		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011324470704086657	0.0	-0.002264894140817331		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	-0.015263417035942885	0.0	-0.0030526834071885763		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.03151157065484983	0.0	-0.006302314130969965		_
