line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#723	1.0	1.0	1.0	max>0	GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#711	1.0	1.0	1.0	Math.abs(a)>a	_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#225	1.0	1.0	1.0	!(it.hasNext() && (e=it.next()) != null)	_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#214	1.0	1.0	1.0	e.getValue()<sum	_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#505	1.0	1.0	1.0	max<=0	GT
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#832	0.999015748031496	0.999015748031496	0.9990157480314958	iter.value()<=0	_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#132	0.9941234084231146	0.9970530451866405	0.9964671178339353	!(!isDefaultValue(value))	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#701	0.9892787524366471	0.9950980392156862	0.9939341818598784	a * a==a	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#561	0.9863945578231292	0.9941234084231146	0.9925776383031175	values[current]<0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#582	0.9863945578231292	0.9863945578231292	0.9863945578231292	states[++next] != FULL	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#418	0.9548447789275635	0.9797297297297297	0.9747527395692964	missingEntries>value	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#266	0.9548447789275635	0.9575471698113207	0.9570066916345693	findInsertionIndex(keys,states,key,mask)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#282	0.9548447789275635	0.9575471698113207	0.9570066916345693	index==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#486	0.9530516431924884	0.9566446748350613	0.9559260685065467	h ^ (h >>> 7) ^ (h >>> 4)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#166	0.9548447789275635	0.9548447789275635	0.9548447789275635	capacity>=0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#133	0.9530516431924884	0.9539473684210525	0.9537682233753397	capacity - 1>expectedSize	_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#boolean#hasNext#?#870	0.999015748031496	0.0	0.19980314960629914		_
org.apache.commons.math.linear.OpenMapRealVector#java.util.Iterator<Entry>#sparseIterator#?#809	0.999015748031496	0.0	0.19980314960629914		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#Entry#next#?#875	0.999015748031496	0.0	0.19980314960629914		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#?#OpenMapEntry#?,Iterator#826	0.999015748031496	0.0	0.19980314960629914		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#?#OpenMapSparseIterator#?#865	0.999015748031496	0.0	0.19980314960629914		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#205	0.9941234084231146	0.0	0.1988246816846229		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#117	0.9941234084231146	0.0	0.1988246816846229		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#525	0.9863945578231292	0.0	0.1972789115646258		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#248	0.9854368932038834	0.0	0.19708737864077663		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#508	0.9854368932038834	0.0	0.19708737864077663		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#110	0.9685114503816794	0.0	0.19370229007633583		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#476	0.9548447789275635	0.0	0.19096895578551265		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.9078711985688729	0.0	0.18157423971377454		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
