line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.9966631275595328	0.9966631275595328	0.9961799701578982	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.9948523845571536	0.9948523845571536	0.993531319069889	autoboxObjType != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.9936488734311205	0.9936488734311205	0.9783908654284557	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.9730490152524803	0.9756495916852264	0.9746093611121279	!("apply".equals(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.9385802028281675	0.996360879454132	0.9724993501956438	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.9966631275595328	0.9966631275595328	0.9722538924833204	!(specialCaseType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.9664656567142227	0.9701756976229146	0.9686916812594378	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.9104891229042539	0.9627838827838828	0.9418659788320313	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.9287632508833922	0.9385802028281675	0.9346534220502574	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.9067200220781013	0.9067200220781013	0.9067200220781013	!(that.isRecordType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.9744920658460626	0.9744920658460626	0.9056623905639327	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.8948658586408825	0.8948658586408825	0.8948658586408825	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.8943786579556282	0.8943786579556282	0.8943786579556283	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.890500067759859	0.8951096580847296	0.8932658219547813	!(methodName.equals("mixin"))	_
