line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#392	1.3333333333333333	0.004366812227074236	1.3333333333333333		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	1.0	1.0	1.3	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	1.0	1.0	1.0909090909090908	n == null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.09090909090909091	1.0	1.0909090909090908	!(src == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	0.26666666666666666	0.26666666666666666	0.5333333333333333	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.5	0.5	0.5003465003465003	diff != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#195	0.5	0.0	0.5		GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.19047619047619047	0.19047619047619047	0.3571428571428571	!(parent.getNext() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.16	0.16	0.26810810810810815	!(deflt != null)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.125	0.14285714285714285	0.26785714285714285	nextpos + 1>=lineNumber	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.13333333333333333	0.13333333333333333	0.2545454545454545	vars.isEmpty()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.16666666666666666	0.16666666666666666	0.23809523809523808	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.11764705882352941	0.11764705882352941	0.23529411764705882	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.11764705882352941	0.11764705882352941	0.23529411764705882	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.12121212121212122	0.12121212121212122	0.22932022932022933	lastJump == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.10810810810810811	0.10810810810810811	0.21337126600284495	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.10810810810810811	0.10810810810810811	0.20810810810810812	next != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.07272727272727272	0.16666666666666666	0.18666666666666665	!(lineno != -1)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.09090909090909091	0.09090909090909091	0.18181818181818182	!sourceName.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.09302325581395349	0.09302325581395349	0.17997977755308392	label == null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.09090909090909091	0.09090909090909091	0.17424242424242425	cause != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.07692307692307693	0.07692307692307693	0.15384615384615385	Token.GE>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.13793103448275862	0.0	0.13793103448275862		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.07142857142857142	0.07142857142857142	0.1370023419203747	caseNode.getStatements() != null	_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2060	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.057971014492753624	0.057971014492753624	0.11594202898550725	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.047058823529411764	0.06557377049180328	0.11263259402121505	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#339	0.10810810810810811	0.0	0.10810810810810811		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.04878048780487805	0.04878048780487805	0.0969732588892154	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.037037037037037035	0.037037037037037035	0.07407407407407407	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.07017543859649122	0.0	0.07017543859649122		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	0.06557377049180328	0.001375515818431912	0.06557377049180328		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#76	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.02702702702702703	0.02702702702702703	0.05405405405405406	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.05405405405405406	0.00718132854578097	0.05405405405405406		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.05333333333333334	0.0	0.05333333333333334		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.043478260869565216	0.03225806451612903	0.05266622778143515	!(childCount == 1)	_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#50	0.04819277108433735	0.0	0.04819277108433735		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#57	0.04819277108433735	0.0	0.04819277108433735		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.024390243902439025	0.024390243902439025	0.0476460578559274	input != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.023255813953488372	0.023255813953488372	0.046511627906976744	x != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.023809523809523808	0.023809523809523808	0.046031746031746035	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#667	0.024539877300613498	0.02702702702702703	0.04496424675796873	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#83	0.044444444444444446	0.0	0.044444444444444446		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.019230769230769232	0.023255813953488372	0.038475767665556784	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#896	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#268	0.034782608695652174	0.004081632653061225	0.034782608695652174		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.02631578947368421	0.02631578947368421	0.026885265555688764	shouldEndLine	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	0.012048192771084338	0.012048192771084338	0.02406020478309635	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.011363636363636364	0.013422818791946308	0.023250828619956136	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.02127659574468085	0.02127659574468085	0.022848304978472598	!nodePriorities.containsKey(candidate)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.022222222222222223	0.0	0.022222222222222223		_
