line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.IR#Node#tryCatch#?,Node,Node#233	4.0	0.0	3.2		GT
com.google.javascript.rhino.IR#Node#catchNode#?,Node,Node#248	4.0	0.0	3.2		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#501	4.0	0.0	3.2		_
com.google.javascript.rhino.IR#Node#tryCatchFinally#?,Node,Node,Node#240	0.5	0.0	0.4		_
com.google.javascript.rhino.IR#Node#tryFinally#?,Node,Node#224	0.5	0.0	0.4		GT
com.google.javascript.rhino.IR#Node#block#?,Node#97	0.13793103448275862	0.0	0.1103448275862069		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2293	0.011904761904761904	0.0	0.009523809523809525		_
com.google.javascript.rhino.IR#Node#name#?,String#293	0.004796163069544364	0.0	0.0038369304556354917		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2205	0.0042417815482502655	0.0	0.0033934252386002128		_
com.google.javascript.rhino.IR#Node#block#?#93	0.002253944402704733	0.0	0.0018031555221637867		_
com.google.javascript.rhino.Node#int#getType#?#529	0.0013351134846461949	0.0013351134846461949	0.0013351134846461949	type!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.00128077415682368	0.00128077415682368	0.00128077415682368	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	7.39781764379508E-4	7.39781764379508E-4	7.397817643795082E-4	-1<=nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	6.071645415907711E-4	6.071645415907711E-4	6.071645415907712E-4	!(null == str)	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2189	6.69008195350393E-4	0.0	5.352065562803144E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2297	6.568144499178982E-4	0.0	5.254515599343186E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#517	6.091989034419738E-4	0.0	4.873591227535791E-4		_
