line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.IR#Node#tryCatch#?,Node,Node#233	0.8164965809277261	0.0	0.653197264742181		GT
com.google.javascript.rhino.IR#Node#catchNode#?,Node,Node#248	0.8164965809277261	0.0	0.653197264742181		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#501	0.8164965809277261	0.0	0.653197264742181		_
com.google.javascript.rhino.IR#Node#tryCatchFinally#?,Node,Node,Node#240	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.rhino.IR#Node#tryFinally#?,Node,Node#224	0.5773502691896258	0.0	0.4618802153517007		GT
com.google.javascript.rhino.IR#Node#block#?,Node#97	0.21081851067789195	0.0	0.16865480854231357		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2293	0.06337242505244779	0.0	0.05069794004195824		_
com.google.javascript.rhino.IR#Node#name#?,String#293	0.039960059900174684	0.0	0.03196804792013975		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2205	0.037582301400141446	0.0	0.03006584112011316		_
com.google.javascript.rhino.IR#Node#block#?#93	0.027399831217559546	0.0	0.02191986497404764		_
com.google.javascript.rhino.Node#int#getType#?#529	0.02109122703047989	0.02109122703047989	0.02109122703047989	type!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.02065774750561372	0.02065774750561372	0.020657747505613725	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.015701857325533194	0.015701857325533194	0.015701857325533194	-1<=nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.014225240400814684	0.014225240400814684	0.014225240400814684	!(null == str)	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2189	0.014932027335788824	0.0	0.01194562186863106		_
com.google.javascript.rhino.Node#boolean#isName#?#2297	0.01479534404600717	0.0	0.011836275236805737		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#517	0.014249048351197911	0.0	0.01139923868095833		_
