line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.999513776337115	0.999513776337115	0.999513776337115	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.9993517017828201	0.9993517017828201	0.9992706645056726	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978930307941654	0.9978930307941654	0.9978930307941654	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9959481361426256	0.9961102106969206	0.996029173419773	i >= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987034035656402	0.9987034035656402	0.9959481361426257	moduleGraph != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9959481361426256	0.9959481361426256	0.9959481361426256	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9944894651539709	0.9944894651539709	0.9944894651539709	cursor != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948136142625608	0.9948136142625608	0.9940842787682334	!(providedNames.containsKey(prefixNs))	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9962722852512156	0.9964343598055105	0.9940032414910859	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956239870340357	0.9956239870340357	0.9934359805510535	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.9956239870340357	0.9956239870340357	0.9934359805510535	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925445705024312	0.9925445705024312	0.9925445705024312	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.9888168557536466	0.9925445705024312	0.9906807131280388	endPos > charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.9902755267423015	0.9902755267423015	0.9902755267423015	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.9902755267423015	0.9901134521880065	0.9901134521880065	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.9896272285251215	0.9896272285251215	0.9896272285251215	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9894651539708266	0.9894651539708266	0.9894651539708266	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#386	0.9888168557536466	0.9889789303079417	0.9888978930307941	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)< 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.9901134521880065	0.9901134521880065	0.9881685575364667	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.9842787682333873	0.9893030794165316	0.9867909238249595	(depthCompare(m2,m1))< 0	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.9815235008103728	0.993517017828201	0.9858184764991896	!(depth == modulesByDepth.size())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.9828200972447326	0.9880064829821718	0.9854132901134522	sourcePosition == lineno	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.980226904376013	0.9886547811993517	0.9844408427876823	(depth)!= 0	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.9823338735818476	0.9852512155591572	0.9837925445705025	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.9821717990275527	0.9821717990275527	0.9821717990275527	!(deps != null)	_
