line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#228	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.5	0.5	0.5	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.4472135954999579	0.4472135954999579	0.4277309429819105	!(indexOfDot == -1)	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.7071067811865475	0.7071067811865475	0.36313869111201313	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#340	0.7071067811865475	0.031113569564352756	0.35355339059327373		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.2672612419124244	0.2672612419124244	0.2672612419124244	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.3333333333333333	0.3333333333333333	0.242915951832969	moduleGraph != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.19611613513818404	0.2	0.19805806756909203	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.19611613513818404	0.19611613513818404	0.19611613513818404	x != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.20412414523193154	0.20851441405707477	0.17293748900288192	!(dependsOn(m1,m2))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.1690308509457033	0.1690308509457033	0.1690308509457033	cursor != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.17407765595569785	0.17407765595569785	0.16419050295889487	!(providedNames.containsKey(prefixNs))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.1889822365046136	0.1889822365046136	0.161911104498631	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.1889822365046136	0.1889822365046136	0.161911104498631	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.11952286093343936	0.14586499149789456	0.13269392621566695	endPos > charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.12803687993289598	0.1270001270001905	0.1270001270001905	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.12309149097933272	0.12309149097933272	0.12309149097933272	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.09325048082403138	0.15617376188860607	0.12096152722993024	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#386	0.11952286093343936	0.1203858530857692	0.11995435700960427	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)< 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.1270001270001905	0.1270001270001905	0.11741645010181445	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.10101525445522107	0.12216944435630522	0.11159234940576315	(depthCompare(m2,m1))< 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.09667364890456635	0.11547005383792514	0.10607185137124575	sourcePosition == lineno	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.09016696346674323	0.11867816581938533	0.10442256464306428	(depth)!= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.12803687993289598	0.12803687993289598	0.10192334214539316	explicit	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.09534625892455924	0.10425720702853739	0.09980173297654832	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(deps != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#873	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.08574929257125441	0.08574929257125441	0.08574929257125441	this.depth == dep	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.07930515857181442	0.07930515857181442	0.07930515857181442	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.09578262852211514	0.09578262852211514	0.07588593980885028	last == node	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.07580980435789034	0.07580980435789034	0.07580980435789034	requiresLevel.isOn()	_
com.google.javascript.rhino.Node#String#toString#?#908	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.13483997249264842	0.0	0.06741998624632421		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.06651901052377393	0.06651901052377393	0.06651901052377393	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1739	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1768	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.0604122093330177	0.0604122093330177	0.05623506498127653	first == node	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.05598925109558543	0.05598925109558543	0.05598925109558543	child != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.03407990882954985	0.0778498944161523	0.05339492421240696	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0890870806374748	0.0890870806374748	0.05204560366990878	modules.size() > 1	_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#236	0.10101525445522107	0.0	0.050507627227610534		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.02004414573445789	0.07647191129018725	0.04825802851232257	sourcePosition == lineno	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.046423834544262965	0.04693232544639321	0.04667807999532809	(Token.EOF)>= 0	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#122	0.09325048082403138	0.0	0.04662524041201569		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.09016696346674323	0.0	0.045083481733371615		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	0.04476614810358452	0.04503773491110449	0.04490194150734451	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.04735137238103784	0.04735137238103784	0.04410513235165485	last == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.08512565307587486	0.0	0.04256282653793743		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.08362420100070908	0.0	0.04181210050035454		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#108	0.07580980435789034	0.0	0.03790490217894517		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#686	0.07580980435789034	0.0	0.03790490217894517		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.07235746052924216	0.0	0.03617873026462108		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0467780269724988	0.0467780269724988	0.030439663974016908	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.028891599832849384	0.02891574659831201	0.028903673215580697	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.02864165750631024	0.02864165750631024	0.02864165750631024	(1)>= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.026207120918047958	0.026207120918047958	0.026207120918047958	ch == ';'	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.052199575097188054	0.0	0.026099787548594027		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.019484627821346	0.0314970394174356	0.0254908336193908	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.026379807127383248	0.0288314965852446	0.02395557914910476	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.022518867455552247	0.022518867455552247	0.022518867455552247	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.04441155916843276	0.0	0.02220577958421638		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#790	0.022151233248863027	0.022151233248863027	0.022151233248863027	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.022107884414269093	0.022107884414269093	0.022033014084411016	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.02191065522274417	0.02191065522274417	0.02191065522274417	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.02367568619051892	0.02367568619051892	0.021505207985716097	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.021286234067143354	0.021286234067143354	0.021286234067143354	(item.intValue)>= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0412744171706498	0.0	0.0206372085853249		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1220	0.0412744171706498	0.0	0.0206372085853249		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.020219563399637347	0.020219563399637347	0.020219563399637347	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.020161945963637795	0.020161945963637795	0.020161945963637795	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020112949667728242	0.020112949667728242	0.020112949667728242	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.019972058663135294	0.019972058663135294	0.01985658672978584	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.01969129728669193	0.01969129728669193	0.01969129728669193	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01955902529634922	0.01955902529634922	0.01955902529634922	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.019622937706955574	0.019622937706955574	0.019542705655496824	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.019484627821346	0.019484627821346	0.019484627821346	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1824	0.019473541261232866	0.019473541261232866	0.019473541261232866	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.019341961772855316	0.019562767576168476	0.019452364674511897	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.01950685786602176	0.01950685786602176	0.019393802524007117	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.019334729780913273	0.019367337799588276	0.019351033790250775	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.019209468759882463	0.019209468759882463	0.019209468759882463	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.019093568173785633	0.019093568173785633	0.019093568173785633	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.019093568173785633	0.019093568173785633	0.019093568173785633	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.01895926239286929	0.019055398349167647	0.01900733037101847	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.01895926239286929	0.019041575062365312	0.0190004187276173	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.01895926239286929	0.019041575062365312	0.0190004187276173	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.01895926239286929	0.01895926239286929	0.01895926239286929	!(root == null)	_
