line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#816	0.9735772357723578	0.9967984632623659	1.9703756990347236	(numStubs)> 0	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#724	0.9464964280285758	0.9528691660290741	1.89936559405765	(numVars)<= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#468	0.9099810024842906	0.9518495872821767	1.8618305897664673	(nameUsage.add(name,1))> 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.8210706751054851	0.8720067217476545	1.6930773968531396	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#857	0.7060090702947845	0.9700887988783299	1.6760978691731143	(8)> 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	0.7523257218799082	0.7523257218799082	1.5046514437598164	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	0.6983290344286195	0.7032979444318952	1.4016269788605147	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.6799519545752347	0.7008441193021947	1.3807960738774294	lineno < charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.6806952339309138	0.6917351699622306	1.3724304038931443	(warningCount)<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.5277118644067796	0.7483475543804831	1.2760594187872627	(-1)< 0	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#119	0.6240104218859605	0.629053439741388	1.2530638616273486	(Token.EOF)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#166	0.5708130901090843	0.6521101686040424	1.2229232587131267	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	0.576360607182525	0.6356286875038278	1.2119892946863529	(item.intValue)>= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	0.5505747126436781	0.6512235933905042	1.2017983060341821	(c)== 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	0.5766808668271902	0.5824525301655599	1.15913339699275	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#682	0.5766808668271902	0.5824525301655599	1.15913339699275	(isInterface() ? getReferenceName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.5580749238214734	0.5580749238214734	1.1161498476429468	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	0.5577250335871026	0.5577250335871026	1.1154500671742051	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	0.5577250335871026	0.5577250335871026	1.1154500671742051	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#452	0.5486343612334802	0.5486343612334802	1.0972687224669604	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	0.5486343612334802	0.5486343612334802	1.0972687224669604	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.547813847101258	0.5483927785116689	1.0962066256129268	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.5328142380422691	0.5522348350478893	1.0850490730901585	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.53267750213858	0.552136903706331	1.084814405844911	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.5327686516084874	0.5430365396354757	1.0758051912439632	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.5326319390984519	0.5429418432295754	1.0755737823280271	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.5369029142955682	0.5369029142955682	1.0738058285911365	propType >= value	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.5360247912541964	0.5360247912541964	1.0720495825083929	type > intValue	_
com.google.javascript.rhino.Node#int#getType#?#535	0.5280698778833107	0.5280698778833107	1.0561397557666214	(type)!= 0	_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1077	0.9961606143017117	0.0	0.9961606143017117		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9960012795905311	0.0	0.9960012795905311		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.9933003668846705	0.0	0.9933003668846705		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.9933003668846705	0.0	0.9933003668846705		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.9933003668846705	0.0	0.9933003668846705		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.9933003668846705	0.0	0.9933003668846705		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.992508766337265	0.0	0.992508766337265		_
com.google.javascript.rhino.Node#String#toString#?#907	0.992508766337265	0.0	0.992508766337265		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#509	0.9920344113429982	0.0	0.9920344113429982		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9896694214876034	0.0	0.9896694214876034		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9896694214876034	0.0	0.9896694214876034		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#702	0.9823315980438555	0.0	0.9823315980438555		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#417	0.9804755156668241	0.0	0.9804755156668241		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#477	0.9795501022494887	0.0	0.9795501022494887		GT
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1869	0.9772441933458883	0.0	0.9772441933458883		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1845	0.9770908520320101	0.0	0.9770908520320101		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#390	0.9769886512211705	0.0	0.9769886512211705		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#932	0.9767843137254901	0.0	0.9767843137254901		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#316	0.9757129426512066	0.0	0.9757129426512066		_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1696	0.9749491153906372	0.0	0.9749491153906372		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#575	0.9745422296416089	0.0	0.9745422296416089		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#552	0.9735772357723578	0.0	0.9735772357723578		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1275	0.9734859143920208	0.0	0.9734859143920208		_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#353	0.9725128845853506	0.0	0.9725128845853506		_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#844	0.9716024340770791	0.0	0.9716024340770791		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#890	0.9702399501402306	0.0	0.9702399501402306		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#896	0.9702399501402306	0.0	0.9702399501402306		GT
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#441	0.9702399501402306	0.0	0.9702399501402306		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#295	0.9702399501402306	0.0	0.9702399501402306		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#952	0.9702399501402306	0.0	0.9702399501402306		_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#635	0.9700887988783299	0.0	0.9700887988783299		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#109	0.9699376947040498	0.0	0.9699376947040498		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#242	0.9699376947040498	0.0	0.9699376947040498		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#158	0.9699376947040498	0.0	0.9699376947040498		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#116	0.9699376947040498	0.0	0.9699376947040498		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1051	0.9694846644869998	0.0	0.9694846644869998		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#970	0.9685798724529475	0.0	0.9685798724529475		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#533	0.9685798724529475	0.0	0.9685798724529475		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#648	0.967977615420488	0.0	0.967977615420488		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#86	0.9649775298310863	0.0	0.9649775298310863		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#660	0.9647981159555019	0.0	0.9647981159555019		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#783	0.9634844499458456	0.0	0.9634844499458456		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#868	0.9628885109015	0.0	0.9628885109015		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#402	0.9524319363719792	0.0	0.9524319363719792		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#473	0.9518495872821767	0.0	0.9518495872821767		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#460	0.9518495872821767	0.0	0.9518495872821767		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#97	0.9514132925897633	0.0	0.9514132925897633		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#714	0.9508321881203237	0.0	0.9508321881203237		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#726	0.9508321881203237	0.0	0.9508321881203237		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#469	0.9508321881203237	0.0	0.9508321881203237		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#439	0.9508321881203237	0.0	0.9508321881203237		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#205	0.9508321881203237	0.0	0.9508321881203237		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#667	0.9508321881203237	0.0	0.9508321881203237		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1028	0.9508321881203237	0.0	0.9508321881203237		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#776	0.9505419019996947	0.0	0.9505419019996947		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#792	0.9505419019996947	0.0	0.9505419019996947		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#977	0.9505419019996947	0.0	0.9505419019996947		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#191	0.9490931260478586	0.0	0.9490931260478586		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#167	0.9490931260478586	0.0	0.9490931260478586		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#178	0.9490931260478586	0.0	0.9490931260478586		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#61	0.9482259783767321	0.0	0.9482259783767321		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#226	0.94779299847793	0.0	0.94779299847793		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#231	0.94779299847793	0.0	0.94779299847793		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#148	0.94779299847793	0.0	0.94779299847793		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#218	0.94779299847793	0.0	0.94779299847793		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#76	0.94779299847793	0.0	0.94779299847793		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#875	0.9464964280285758	0.0	0.9464964280285758		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#shouldKeepKeys#?#928	0.9422950819672131	0.0	0.9422950819672131		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#322	0.9416301224860124	0.0	0.9416301224860124		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.9062727405035658	0.0	0.9062727405035658		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#306	0.9053503925559755	0.0	0.9053503925559755		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1905	0.903642432157887	0.0	0.903642432157887		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#376	0.8982977495672245	0.0	0.8982977495672245		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#563	0.8982977495672245	0.0	0.8982977495672245		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.8967453917050691	0.0	0.8967453917050691		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.8800169587337479	0.0	0.8800169587337479		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#417	0.8726177130044844	0.0	0.8726177130044844		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#426	0.8726177130044844	0.0	0.8726177130044844		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#341	0.8625848455464745	0.0	0.8625848455464745		_
