line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#454	0.5	0.5	0.43333333333333335	visibility == Visibility.PRIVATE && !sameInput	GT
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#392	0.09999999999999998	0.16666666666666663	0.1533333333333333	!(prototypeInfo != null && prototypeInfo.isConstant() && prototype.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1527	0.023255813953488413	0.125	0.1046511627906977	!(jsType != null && (name.getType() == Token.NAME || name.getType() == Token.STRING))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1056	0.0714285714285714	0.0714285714285714	0.059012016021361795	reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.050000000000000044	0.050000000000000044	0.050000000000000044	p2.level.compareTo(p1.level)!=0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#215	0.03125	0.03125	0.03125	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#630	0.02941176470588236	0.02941176470588236	0.02941176470588236	implicitProto != null	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#199	0.03076923076923077	0.03076923076923077	0.029377289377289385	type.isConstructor()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#301	0.028169014084507005	0.028169014084507005	0.028169014084507005	!(deprecationInfo != null && shouldEmitDeprecationWarning(t,n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#330	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(visibility == Visibility.PRIVATE && !t.getInput().getName().equals(docInfo.getSourceName()))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#184	0.025316455696202556	0.025316455696202556	0.02525316455696205	NodeUtil.isFunctionDeclaration(n) || parent.getType() == Token.NAME	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	6.341154090044876E-4	0.03125	0.025126262626262632	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#147	0.023809523809523836	0.024691358024691357	0.024514991181657852	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#132	0.023809523809523836	0.024691358024691357	0.024514991181657852	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#605	0.02409638554216864	0.02409638554216864	0.02409638554216864	objType != null	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#577	0.023809523809523836	0.023809523809523836	0.023809523809523836	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#261	0.022727272727272707	0.022727272727272707	0.022626262626262616	parent.getType() == Token.FUNCTION || parent.getType() == Token.VAR || parent.getType() == Token.NEW	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#580	0.013513513513513487	0.013513513513513487	0.012361198407710017	getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.010000000000000009	0.010000000000000009	0.009941747572815539	!(paramsParent == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.01005025125628145	0.01005025125628145	0.009850155756156376	maybeFunctionType instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTopMostDefiningType#?,String#636	0.009803921568627416	0.009803921568627416	0.009803921568627416	!(ctor != null && ctor.getPrototype().hasProperty(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.0117647058823529	0.0117647058823529	0.009787704555506373	propType instanceof FunctionType	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#143	0.00952380952380949	0.00952380952380949	0.009496981891348066	!(objectType.isEmptyType() || (objectType.isUnknownType() && (objectType.getImplicitPrototype() == null || objectType.getImplicitPrototype().isResolved())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#918	0.008230452674897082	0.009090909090909038	0.008918817807706647	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#496	0.008264462809917328	0.008264462809917328	0.00825766078291328	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#481	0.009708737864077666	0.009708737864077666	0.007938811597104056	parametersNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#666	0.009345794392523366	0.009345794392523366	0.007649049307122136	baseType != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.007194244604316502	0.0072202166064981865	0.00721502220606185	!(guard.disables(group))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1734	0.007518796992481258	0.007518796992481258	0.006151277376001363	newLevel != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.007407407407407418	0.007407407407407418	0.006052990728975494	newLevel != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.0060422960725075026	0.0060422960725075026	0.0060422960725075026	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.CheckAccessControls#void#visit#?,NodeTraversal,Node,Node#223	0.028169014084507005	0.0	0.0056338028169014		_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#640	0.028169014084507005	0.0	0.0056338028169014		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#636	0.0043290043290042934	0.005434782608695676	0.0052136269527574	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1128	0.0060422960725075026	0.0060422960725075026	0.005004339841808214	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1177	0.004149377593360981	0.004878048780487809	0.004732314543062444	!(info.isConstant())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.0049261083743842304	0.0049261083743842304	0.004719096816238899	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.007751937984496138	0.005154639175257714	0.004567662505577985	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.CheckAccessControls#?#CheckAccessControls#?,AbstractCompiler#115	0.022222222222222254	0.0	0.00444444444444445		_
com.google.javascript.jscomp.CheckAccessControls#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	0.022222222222222254	0.0	0.00444444444444445		_
com.google.javascript.jscomp.CheckAccessControls#void#process#?,Node,Node#120	0.022222222222222254	0.0	0.00444444444444445		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.0023148148148147696	0.005050505050505083	0.004378813515869373	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.JSDocInfo#boolean#isDeprecated#?#388	0.021052631578947323	0.0	0.004210526315789464		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#260	0.004089979550102263	0.004089979550102263	0.004083342666450984	p != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1758	0.0042918454935622075	0.0042918454935622075	0.0036657644320158504	type == Token.THIS	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	5.795421616923147E-4	0.004405286343612369	0.003640137507228358	warningCount!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1771	3.4946706272931394E-4	0.004048582995951455	0.003308759809307027	errorManager.getErrorCount()>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#167	0.003355704697986628	0.003355704697986628	0.0032943198559502785	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1415	0.0031347962382445305	0.0033333333333332993	0.0032936259143155457	!(rhsValue != null && rhsValue.getType() == Token.TRUE)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	3.4482758620690834E-4	0.004016064257028162	0.0032818169228639115	errorCount>0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.003252032520325243	0.003252032520325243	0.003036881728991414	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0035714285714285587	0.0035714285714285587	0.0030018606574322873	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.003389830508474523	0.003389830508474523	0.002913578980657583	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.002865329512893977	0.002865329512893977	0.002865329512893977	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.003154574132492094	0.003154574132492094	0.00273917654737299	hasProperty(propertyName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0030674846625766694	0.0030674846625766694	0.002602465829541667	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1091	0.0023980815347721673	0.0023980815347721673	0.0023980815347721673	!(regType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.002331002331002363	0.002331002331002363	0.002321422869368095	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.01098901098901095	0.0	0.0021978021978021896		_
