line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.011695906432748537	1.0	0.5058479532163742	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	6.218905472636926E-4	1.0	0.5003109452736318	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1949	1.0	0.0	0.5		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#64	1.0	0.0	0.5		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.020618556701030966	0.020618556701030966	0.020618556701030966	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2008	0.012987012987012991	0.020618556701030966	0.01680278484402198	isThis || isNew	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2004	0.011173184357541888	0.012987012987012991	0.01208009867227744	token == JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2000	0.009569377990430672	0.011173184357541888	0.01037128117398628	!match(JsDocToken.RP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2011	0.020618556701030966	0.0	0.010309278350515483		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2012	0.020618556701030966	0.0	0.010309278350515483		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2010	0.020618556701030966	0.0	0.010309278350515483		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.020618556701030966	0.0	0.010309278350515483		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1992	0.009478672985781977	0.009569377990430672	0.009524025488106325	!(token != JsDocToken.LP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2007	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2006	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2005	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2003	0.011173184357541888	0.0	0.005586592178770944		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2001	0.011173184357541888	0.0	0.005586592178770944		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	6.303183107468913E-4	0.009478672985781977	0.005054495648264434	"function".equals(string)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1998	0.009569377990430672	0.0	0.004784688995215336		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1997	0.009569377990430672	0.0	0.004784688995215336		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1999	0.009569377990430672	0.0	0.004784688995215336		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1931	0.009478672985781977	0.0	0.004739336492890989		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1930	0.009478672985781977	0.0	0.004739336492890989		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	6.022282445046212E-4	0.00649350649350644	0.0035478673690055307	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#122	0.005780346820809301	0.0	0.0028901734104046506		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#104	0.0053050397877983935	0.0	0.0026525198938991967		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	4.5197740112989937E-4	0.004683840749414525	0.0025679090752722122	(lineno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	4.486316733961493E-4	0.0042918454935622075	0.0023702385834791784	this.cursor >= lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.004282655246252709	0.0	0.0021413276231263545		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.003724394785847296	0.0	0.001862197392923648		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.0037105751391465214	0.0	0.0018552875695732607		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.0037105751391465214	0.0	0.0018552875695732607		_
