line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	0.0012445550715619166	Infinity	Infinity	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1949	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#64	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.023668639053254437	Infinity	Infinity	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.4	0.0	0.2		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.08888888888888889	0.0	0.044444444444444446		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.042105263157894736	0.042105263157894736	0.042105263157894736	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2008	0.02631578947368421	0.042105263157894736	0.03421052631578947	isThis || isNew	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2004	0.022598870056497175	0.02631578947368421	0.024457329765090692	token == JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2011	0.042105263157894736	0.0	0.021052631578947368		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2012	0.042105263157894736	0.0	0.021052631578947368		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2010	0.042105263157894736	0.0	0.021052631578947368		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.042105263157894736	0.0	0.021052631578947368		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2000	0.01932367149758454	0.022598870056497175	0.02096127077704086	!match(JsDocToken.RP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1992	0.019138755980861243	0.01932367149758454	0.01923121373922289	!(token != JsDocToken.LP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.03636363636363636	0.0	0.01818181818181818		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2007	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2006	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2005	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2003	0.022598870056497175	0.0	0.011299435028248588		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2001	0.022598870056497175	0.0	0.011299435028248588		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	0.001261431725007884	0.019138755980861243	0.010200093852934564	"function".equals(string)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1998	0.01932367149758454	0.0	0.00966183574879227		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1997	0.01932367149758454	0.0	0.00966183574879227		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1999	0.01932367149758454	0.0	0.00966183574879227		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1931	0.019138755980861243	0.0	0.009569377990430622		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1930	0.019138755980861243	0.0	0.009569377990430622		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.0012051822838204278	0.013071895424836602	0.007138538854328515	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#104	0.010666666666666666	0.0	0.005333333333333333		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	9.043635541487678E-4	0.009411764705882352	0.00515806413001556	(lineno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	8.976660682226212E-4	0.008620689655172414	0.004759177861697517	this.cursor >= lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.008602150537634409	0.0	0.004301075268817204		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.007476635514018692	0.0	0.003738317757009346		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.0074487895716946	0.0	0.0037243947858473		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.0074487895716946	0.0	0.0037243947858473		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	9.043635541487678E-4	0.005997001499250375	0.003450682526699571	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.0065040650406504065	0.0	0.0032520325203252032		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0065040650406504065	0.0	0.0032520325203252032		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#122	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	8.976660682226212E-4	0.004689331770222743	0.002793498919222682	this.initLineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	8.976660682226212E-4	0.004689331770222743	0.002793498919222682	this.initCharno == lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	8.976660682226212E-4	0.004689331770222743	0.002793498919222682	this.lineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.0013119055428009183	0.001333777925975325	0.0013228417343881217	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	0.0012674271229404308	0.001349527665317139	0.001308477394128785	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.00128493414712496	0.0013119055428009183	0.0012984198449629391	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#948	0.0012686330478908975	0.0013266998341625207	0.0012976664410267091	hasType || !canSkipTypeAnnotation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2567	0.0012674271229404308	0.0012698412698412698	0.0012686341963908505	c == ' '	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1927	0.0012598425196850393	0.001261431725007884	0.0012606371223464617	token == JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1924	0.0012598425196850393	0.0012598425196850393	0.0012598425196850393	!(token == JsDocToken.LP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1921	0.0012578616352201257	0.0012598425196850393	0.0012588520774525825	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1918	0.0012578616352201257	0.0012578616352201257	0.0012578616352201257	!(token == JsDocToken.LB)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.001252740369558409	0.0012626262626262627	0.0012576833160923358	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1916	0.0012511729746637473	0.0012578616352201257	0.0012545173049419364	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1857	0.0012492192379762648	0.001252740369558409	0.001250979803767337	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.0012051822838204278	0.0012300123001230013	0.0012175972919717146	type >= charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#178	0.0012015620306398318	0.0012037315678603672	0.0012026467992500996	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#171	0.0012015620306398318	0.0012015620306398318	0.0012015620306398318	!(c1 == '.' && c2 == '<')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#162	0.0011788977306218685	0.0012015620306398318	0.00119022988063085	!(!isJSDocString(c2))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	8.984725965858042E-4	0.0012033694344163659	0.001050921015501085	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	9.445100354191264E-4	9.541984732824427E-4	9.493542543507845E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	9.06823849467241E-4	9.45179584120983E-4	9.26001716794112E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	9.06823849467241E-4	9.45179584120983E-4	9.26001716794112E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	9.031384059607134E-4	9.445100354191264E-4	9.238242206899199E-4	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#223	9.031384059607134E-4	9.445100354191264E-4	9.238242206899199E-4	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	9.031384059607134E-4	9.445100354191264E-4	9.238242206899199E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	9.029345372460496E-4	9.445100354191264E-4	9.237222863325879E-4	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	8.978675645342312E-4	9.400705052878966E-4	9.189690349110639E-4	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	8.976660682226212E-4	9.398496240601503E-4	9.187578461413858E-4	this.sourceEnd > initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#297	9.064128710627691E-4	9.06823849467241E-4	9.06618360265005E-4	!(annotation == null)	_
