line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	7.662806001579363	7.66333245590945	15.326138457488813	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	7.605685706764938	7.607791524085286	15.213477230850224	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	7.362990260594893	7.362990260594893	14.62963937878389	!(chrono == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	7.657278231113451	6.7567780994998685	14.41405633061332	!(isLeapYear(year))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	7.636746512240063	6.7270334298499606	14.363779942090023	!(isLeapYear(year))	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	6.9623585153987895	6.9623585153987895	13.629376151618846	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	6.666227954724928	6.670439589365623	13.33666754409055	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	7.913135035535667	4.966570150039484	12.878125822584892	!(fraction == 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	5.8649644643327195	5.8649644643327195	11.729928928665439	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	5.827849434061595	5.827849434061595	11.652013687812582	instant >= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	5.455646222690182	5.458278494340616	10.913924717030799	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	5.398262700710713	5.398262700710713	10.796525401421427	(base=iBase) != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	5.848117925769939	4.91102921821532	10.75914714398526	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2010	4.987628323242959	4.987628323242959	9.96946564885496	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2271	4.98394314293235	4.98394314293235	9.9678862858647	!(hours > 23)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	4.98394314293235	4.98394314293235	9.9678862858647	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2683	4.989470913398263	4.989470913398263	9.94551197683601	!(bestValidPos <= position)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	4.972097920505396	4.972097920505396	9.939720979205054	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	4.966570150039484	4.964990787049223	9.929981574098447	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	4.96630692287444	4.96630692287444	9.929718346933402	converter != null	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	4.966570150039484	4.966570150039484	9.925243485127666	newPos >= text.length()	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	4.969465648854962	4.969465648854962	9.92103185048697	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	4.989207686233219	4.989207686233219	9.920768623321926	iSavedFieldsShared	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1186	4.957093972097921	4.957093972097921	9.914187944195842	a != b	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	4.95472492761253	4.95472492761253	9.90944985522506	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	4.951039747301921	4.957357199262964	9.908396946564885	!(iSavedState == null)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	4.952619110292182	4.952619110292182	9.905238220584364	!(!range.isPrecise())	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	4.95630429060279	4.95630429060279	9.904974993419321	!(iChrono == chrono)	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	4.951566201632009	4.951566201632009	9.903132403264017	savedState instanceof SavedState	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	4.971571466175309	4.971571466175309	9.898920768623322	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#485	4.937615161884707	4.937615161884707	9.874440642274283	result != 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	4.93629902605949	4.93629902605949	9.870755461963675	reset	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	4.944195841010792	4.944195841010792	9.869439326138458	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#399	4.934456435904186	4.931560937088707	9.863121874177414	!(high > 10)	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	4.92866543827323	4.92866543827323	9.85733087654646	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2585	4.924717030797578	4.924717030797578	9.849434061595156	!(elements == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	4.920768623321927	4.920768623321927	9.841537246643854	!(parser == null)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	4.903395630429061	4.903395630429061	9.8036325348776	!(thisMillis < otherMillis)	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	4.876809686759674	4.876809686759674	9.738878652276915	instant >= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	4.975783100816004	3.977362463806265	8.953145564622268	!(dtp == null)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	4.886022637536194	3.8907607265069757	8.776783364043169	!(INSTANCE == null)	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	7.951566201632009	0.0	7.951566201632009		_
org.joda.time.base.AbstractInstant#String#toString#?#424	7.944985522505923	0.0	7.944985522505923		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	7.918136351671492	0.0	7.918136351671492		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	7.917083443011319	0.0	7.917083443011319		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	7.907870492234799	0.0	7.907870492234799		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	7.907607265069755	0.0	7.907607265069755		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	7.9073440379047115	0.0	7.9073440379047115		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	7.90260594893393	0.0	7.90260594893393		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	7.899183995788365	0.0	7.899183995788365		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	7.898131087128192	0.0	7.898131087128192		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	3.9486707028165307	3.9486707028165307	7.897341405633061	!(base == null)	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	7.897341405633061	0.0	7.897341405633061		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	7.897078178468018	0.0	7.897078178468018		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	3.948407475651487	3.948407475651487	7.896814951302974	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	3.948407475651487	3.948407475651487	7.896814951302974	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	3.948407475651487	3.948407475651487	7.896814951302974	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	3.948407475651487	3.948407475651487	7.896814951302974	!(!field.isSupported())	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	7.895762042642801	0.0	7.895762042642801		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	7.890760726506976	0.0	7.890760726506976		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	7.889971045011845	0.0	7.889971045011845		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	7.888918136351672	0.0	7.888918136351672		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	7.877599368254804	0.0	7.877599368254804		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	7.875230323769413	0.0	7.875230323769413		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	7.874703869439326	0.0	7.874703869439326		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	7.867859963148197	0.0	7.867859963148197		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	3.9334035272440118	3.9334035272440118	7.866017372992893	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	3.9328770729139246	3.9328770729139246	7.865754145827849	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	3.92866543827323	3.929981574098447	7.8586470123716765	!(field == null)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	4.893129770992366	3.9247170307975785	7.844169518294288	e.iType == type	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	7.831797841537247	0.0	7.831797841537247		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	7.829692024216899	0.0	7.829692024216899		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	7.828375888391682	0.0	7.828375888391682		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	7.824953935246118	0.0	7.824953935246118		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	7.824953935246118	0.0	7.824953935246118		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	7.823111345090814	0.0	7.823111345090814		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	3.9107659910502766	3.9107659910502766	7.8212687549355095	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	7.804685443537773	0.0	7.804685443537773		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	7.796525401421427	0.0	7.796525401421427		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	7.793629902605949	0.0	7.793629902605949		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	7.781258225848908	0.0	7.781258225848908		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	7.763885232956041	0.0	7.763885232956041		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.749670966043696	0.0	7.749670966043696		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.7441431955777835	0.0	7.7441431955777835		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.732561200315873	0.0	7.732561200315873		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.71782047907344	0.0	7.71782047907344		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	7.709660436957094	0.0	7.709660436957094		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	7.707291392471703	0.0	7.707291392471703		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.703079757831008	0.0	7.703079757831008		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.700973940510661	0.0	7.700973940510661		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	7.697551987365096	0.0	7.697551987365096		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	7.693603579889444	0.0	7.693603579889444		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.680968675967359	0.0	7.680968675967359		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.680968675967359	0.0	7.680968675967359		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	7.6764938141616215	0.0	7.6764938141616215		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.666227954724928	0.0	7.666227954724928		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.658594366938668	0.0	7.658594366938668		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	7.658594366938668	0.0	7.658594366938668		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	7.655172413793103	0.0	7.655172413793103		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	7.653856277967886	0.0	7.653856277967886		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.648854961832061	0.0	7.648854961832061		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.647275598841801	0.0	7.647275598841801		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.646222690181626	0.0	7.646222690181626		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	7.634640694919716	0.0	7.634640694919716		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	7.63042906027902	0.0	7.63042906027902		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.627007107133457	0.0	7.627007107133457		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.616214793366676	0.0	7.616214793366676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.612792840221111	0.0	7.612792840221111		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.612266385891024	0.0	7.612266385891024		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	7.605685706764938	0.0	7.605685706764938		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	7.45327717820479	0.0	7.45327717820479		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	7.452487496709661	0.0	7.452487496709661		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	6.6670176362200575	0.0	6.6670176362200575		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	2.981047644116873	2.981047644116873	5.961832061068702	!(id == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	2.984732824427481	2.984732824427481	5.897604632798105	!(next == periodStart || next > end)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	5.8681231903132405	0.0	5.8681231903132405		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	5.8649644643327195	0.0	5.8649644643327195		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	5.864701237167676	0.0	5.864701237167676		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	5.851803106080547	0.0	5.851803106080547		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	5.846801789944722	0.0	5.846801789944722		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	2.91260858120558	2.91260858120558	5.824690708081073	!(i >= 0)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	5.821005527770466	0.0	5.821005527770466		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	5.8194261647802055	0.0	5.8194261647802055		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	2.900763358778626	2.900763358778626	5.801000263227165	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	5.784153724664385	0.0	5.784153724664385		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	5.600947617794156	0.0	5.600947617794156		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	2.7586206896551726	2.7586206896551726	5.517241379310345	!((base=getBase()) != null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	2.7009739405106608	2.7012371676757043	5.402211108186365	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	4.990260594893393	0.0	4.990260594893393		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	4.987628323242959	0.0	4.987628323242959		_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	4.98394314293235	0.0	4.98394314293235		_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	4.982100552777046	0.0	4.982100552777046		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	4.981837325612003	0.0	4.981837325612003		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	4.981837325612003	0.0	4.981837325612003		_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#63	4.9813108712819165	0.0	4.9813108712819165		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	4.974203737825744	0.0	4.974203737825744		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#343	4.951302974466965	0.0	4.951302974466965		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	4.951039747301921	0.0	4.951039747301921		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	4.94630165833114	0.0	4.94630165833114		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	4.939194524874967	0.0	4.939194524874967		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	4.932877072913925	0.0	4.932877072913925		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	4.927349302448013	0.0	4.927349302448013		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	4.927349302448013	0.0	4.927349302448013		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	4.927086075282969	0.0	4.927086075282969		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	4.923664122137405	0.0	4.923664122137405		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	4.920768623321927	0.0	4.920768623321927		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	4.920768623321927	0.0	4.920768623321927		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	4.875493550934457	0.0	4.875493550934457		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	2.909449855225059	1.943932613845749	4.849960515925243	!(i < transitions.length)	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	4.827322979731508	0.0	4.827322979731508		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	4.812055804158989	0.0	4.812055804158989		_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#519	1.9997367728349567	1.9997367728349567	3.9994735456699133	!(getChronology() == chronology)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getStandardOffset#?,long#214	1.9992103185048697	1.9992103185048697	3.9978941826796524	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1549	1.9986838641747828	1.9986838641747828	3.9973677283495657	!(i >= 0)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	2.0	2.0	3.9836799157673073	!(obj instanceof SoftReference<?>)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	1.9899973677283496	1.9899973677283496	3.9794682811266124	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	1.9889444590681757	1.9889444590681757	3.9778889181363515	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	1.9886812319031324	1.9886812319031324	3.977362463806265	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	1.9876283232429586	1.9876283232429586	3.975256646485917	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	1.9871018689128719	1.9871018689128719	3.9742037378257438	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	1.986575414582785	1.986575414582785	3.97315082916557	iLoader != null	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	1.9770992366412214	1.9955251381942616	3.9726243748354833	!(getBase() == null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	3.969992103185049	0.0	3.969992103185049		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	1.9784153724664386	1.9784153724664386	3.954988154777573	zone != null	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	3.9534087917873126	0.0	3.9534087917873126		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	3.9534087917873126	0.0	3.9534087917873126		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	3.9497236114767045	0.0	3.9497236114767045		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	3.949460384311661	0.0	3.949460384311661		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	3.948933929981574	0.0	3.948933929981574		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	3.948933929981574	0.0	3.948933929981574		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	3.9486707028165307	0.0	3.9486707028165307		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#196	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	3.948407475651487	0.0	3.948407475651487		_
