line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,Node#87	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordConsumers#?,NodeTraversal,Node,Node#530	0.005780346820809301	0.0	0.005780346820809301		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#94	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1702	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#69	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1849	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1799	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1088	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1734	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#314	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.005181347150259086	0.0	0.005181347150259086		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#void#keepSubTree#?,Node#1056	0.004854368932038833	0.0	0.004854368932038833		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1585	0.0045045045045044585	0.0	0.0045045045045044585		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#558	0.0042918454935622075	0.0	0.0042918454935622075		GT
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableResult#?,Node#1297	0.0042918454935622075	0.0	0.0042918454935622075		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1305	0.0037174721189591198	0.0	0.0037174721189591198		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#766	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#979	0.0032573289902280145	0.0	0.0032573289902280145		_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#175	0.0029850746268657025	0.0	0.0029850746268657025		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#686	0.002808988764044895	0.0	0.002808988764044895		_
