line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,Node#87	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordConsumers#?,NodeTraversal,Node,Node#530	0.005813953488372093	0.0	0.005813953488372093		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#94	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1702	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#69	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1849	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1799	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1088	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1734	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#314	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.005208333333333333	0.0	0.005208333333333333		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#void#keepSubTree#?,Node#1056	0.004878048780487805	0.0	0.004878048780487805		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1585	0.004524886877828055	0.0	0.004524886877828055		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#558	0.004310344827586207	0.0	0.004310344827586207		GT
