line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,Node#87	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordConsumers#?,NodeTraversal,Node,Node#530	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#94	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1702	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#69	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1849	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1799	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1088	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1734	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#314	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.07198157507486945	0.0	0.07198157507486945		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#void#keepSubTree#?,Node#1056	0.06967330142916177	0.0	0.06967330142916177		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1585	0.06711560552140243	0.0	0.06711560552140243		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#558	0.06551217820804184	0.0	0.06551217820804184		GT
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableResult#?,Node#1297	0.06551217820804184	0.0	0.06551217820804184		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1305	0.06097107608496923	0.0	0.06097107608496923		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#766	0.05783149319662402	0.0	0.05783149319662402		_
