line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1702	0.9866926322622526	0.9870172022070757	1.9737098344693282	lineno == charno	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#375	0.9842583576760792	0.9892891918208374	1.9735475494969166	(depthCompare(m2,m1))< 0	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#380	0.9839337877312561	0.9889646218760143	1.9728984096072704	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)<= 0	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#289	0.9802012333657903	0.9886400519311912	1.9688412852969814	(depth)> 0	_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#531	0.9691658552418047	0.9691658552418047	1.9383317104836093	type != lineno	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#119	0.9250243427458618	0.9266471924699773	1.851671535215839	(Token.EOF)<= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#825	0.5819539110678351	0.8024991885751379	1.3844530996429731	(1)>= 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	0.6815968841285297	0.6815968841285297	1.3631937682570594	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.5973709834469327	0.5973709834469327	1.1947419668938655	nodeType > lineno	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	0.5668614086335606	0.5765985069782538	1.1434599156118144	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.5309964297306069	0.55322947095099	1.0842259006815969	(warningCount)== 0	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#163	0.9959428756897112	0.0	0.9959428756897112		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9959428756897112	0.0	0.9959428756897112		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#866	0.9956183057448881	0.0	0.9956183057448881		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.9931840311587147	0.0	0.9931840311587147		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.9931840311587147	0.0	0.9931840311587147		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.9931840311587147	0.0	0.9931840311587147		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.9931840311587147	0.0	0.9931840311587147		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#830	0.9925348912690685	0.0	0.9925348912690685		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9923726062966569	0.0	0.9923726062966569		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9923726062966569	0.0	0.9923726062966569		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#815	0.991236611489776	0.0	0.991236611489776		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#881	0.991236611489776	0.0	0.991236611489776		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#852	0.991236611489776	0.0	0.991236611489776		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#192	0.9909120415449529	0.0	0.9909120415449529		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1738	0.9907497565725414	0.0	0.9907497565725414		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1767	0.9907497565725414	0.0	0.9907497565725414		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#637	0.9902629016553067	0.0	0.9902629016553067		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#276	0.9901006166828952	0.0	0.9901006166828952		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#578	0.9901006166828952	0.0	0.9901006166828952		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#598	0.9897760467380721	0.0	0.9897760467380721		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1837	0.9897760467380721	0.0	0.9897760467380721		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.989451476793249	0.0	0.989451476793249		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#609	0.989451476793249	0.0	0.989451476793249		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.989451476793249	0.0	0.989451476793249		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#327	0.9844206426484907	0.0	0.9844206426484907		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#463	0.9827977929243752	0.0	0.9827977929243752		_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#144	0.9823109380071405	0.0	0.9823109380071405		_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#221	0.982148653034729	0.0	0.982148653034729		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#235	0.982148653034729	0.0	0.982148653034729		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#121	0.9814995131450828	0.0	0.9814995131450828		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#291	0.9802012333657903	0.0	0.9802012333657903		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#282	0.9780915287244402	0.0	0.9780915287244402		_
