line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.9951969260326609	0.9951969260326609	0.9951969260326609	this.number == d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.9951969260326609	0.9951969260326609	0.9615067929188966	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9020172910662825	0.9020172910662825	0.9011939069575958	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8850006861534239	0.8850006861534239	0.8836969946480033	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8773157678056813	0.8815699190338959	0.8794428434197886	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8727871552079045	0.8727871552079045	0.8727871552079045	!matches(type)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7435158501440922	0.9154658981748319	0.829490874159462	(this.number)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7824893646219295	0.7831755180458351	0.7828324413338823	!(Math.abs(x) >= 100)	GT
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7178537120900234	0.8126801152737753	0.7652669136818993	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.7829010566762729	0.7521613832853026	0.7520241526005215	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.6480032935364348	0.6480032935364348	0.6480032935364348	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6489639083299026	0.6489639083299026	0.6460820639494991	binOp	_
