line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.995219232345308	0.995219232345308	0.995219232345308	this.number == d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.995219232345308	0.995219232345308	0.9639434615387574	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9107500000000001	0.9107500000000001	0.9100679605591613	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8968488429345151	0.8968488429345151	0.895802537640658	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8907090464547678	0.894097435268131	0.8924032408614494	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8871301595032266	0.8871301595032266	0.8871301595032266	!matches(type)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7958492626979793	0.9220450518855986	0.8589471572917889	(this.number)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8213279224439184	0.8217911121136928	0.8215595172788056	!(Math.abs(x) >= 100)	GT
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7799186469706701	0.842214772858629	0.8110667099146496	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.8216057735678846	0.8013638363396393	0.8012757162784627	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.7396203431123745	0.7396203431123745	0.7396203431123745	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7401462819991873	0.7401462819991873	0.7385740513779064	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7407482716551443	0.7306458082631367	0.7306458082631367	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7306458082631367	0.8871301595032266	0.7221670987176579	!(level.isOn())	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.7169848455028538	0.7169848455028538	0.7169848455028538	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7038933436382958	0.7038933436382958	0.7038933436382958	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.694500047659899	0.694500047659899	0.694500047659899	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.694500047659899	0.694500047659899	0.694500047659899	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6907470610542282	0.6907470610542282	0.6907470610542282	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6903543680121281	0.6903543680121281	0.6903543680121281	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.6899621212121212	0.6900274647220381	0.6899947929670797	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6869048741397191	0.691730750973132	0.6893178125564255	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6857411764705882	0.6863871879415921	0.6860641822060902	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6857411764705882	0.6857411764705882	0.6857411764705882	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6818905007019186	0.6818905007019186	0.6818905007019186	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6776413690476191	0.6807437167149397	0.6791925428812794	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6776413690476191	0.6803623120739565	0.6790018405607878	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
