line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.9977163461538462	0.9977163461538462	0.9965625	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.9950721153846154	0.9950721153846154	0.9928605769230769	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.9987980769230769	0.9987980769230769	0.9903365384615384	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.9961538461538462	0.9961538461538462	0.9894230769230768	!(rhs != null)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.9788461538461538	0.9974759615384615	0.9892548076923077	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.9870192307692308	0.9870192307692308	0.9870192307692309	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#524	0.9855769230769231	0.9878605769230769	0.9869471153846154	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.9955528846153846	0.9955528846153846	0.9867067307692308	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.9640625	0.9942307692307693	0.9821634615384616	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#795	0.9864182692307693	0.9925480769230769	0.9813221153846154	!(n.isCall() && parent.isExprResult())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1457	0.9939903846153846	0.9789663461538461	0.9788221153846154	!(singletonGetterClass != null)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1800	0.9776442307692308	0.9776442307692308	0.9776442307692308	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#99	0.9885817307692307	0.9776442307692308	0.9776442307692308	!((size == 1) && node.isEquivalentTo(replacements.get(0)))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1770	0.9776442307692308	0.9776442307692308	0.9776442307692308	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.9903846153846154	0.9903846153846154	0.9764903846153846	scope.isLocal()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#672	0.9748798076923076	0.9771634615384616	0.9761538461538461	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#257	0.9769230769230769	0.9769230769230769	0.9753846153846154	node.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#563	0.9748798076923076	0.9748798076923076	0.9743509615384616	!(parent.isFor() && !NodeUtil.isForIn(parent))	GT
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.9776442307692308	0.9776442307692308	0.9694711538461538	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.9675480769230769	0.9675480769230769	0.9675480769230769	child != null	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.9700721153846154	0.9700721153846154	0.965985576923077	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.9707932692307693	0.9707932692307693	0.9647355769230769	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.9701923076923077	0.9701923076923077	0.9644230769230769	nameInfo == null	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.9674278846153846	0.9674278846153846	0.9632451923076923	fromName.equals(toName)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#981	0.9632211538461538	0.9632211538461538	0.9632211538461538	i < size	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1570	0.9632211538461538	0.9632211538461538	0.9604326923076923	!refs.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#610	0.9625	0.9625	0.9597596153846154	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#997	0.9600961538461539	0.9600961538461539	0.9585576923076924	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1131	0.9598557692307692	0.9598557692307692	0.9581730769230768	removeUnreferenced	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#695	0.9576923076923077	0.9578125	0.957764423076923	!(name.indexOf('.') != -1)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#468	0.9561298076923077	0.9561298076923077	0.9559375	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#829	0.955889423076923	0.955889423076923	0.9557932692307692	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1322	0.9556490384615385	0.9556490384615385	0.9556490384615385	!(jsn == null)	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1308	0.9556490384615385	0.9556490384615385	0.9556490384615385	canCreate	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#632	0.9525240384615384	0.9525240384615384	0.9525240384615384	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#181	0.9649038461538462	0.9649038461538462	0.9515384615384616	definitions == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.8850961538461538	0.9901442307692307	0.948125	!(callName.isName())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#370	0.9415865384615385	0.9415865384615385	0.9415384615384617	!(assertOnChange)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#237	0.9308894230769231	0.9308894230769231	0.9308894230769231	qualifiedName != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.9606971153846153	0.9606971153846153	0.9292067307692308	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9210336538461539	0.9325721153846154	0.9279567307692308	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.9235576923076922	0.9252403846153846	0.9245673076923075	!(!n.getString().equals(""))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9352163461538462	0.9352163461538462	0.922908653846154	!(type == Token.THIS)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.9188701923076923	0.9188701923076923	0.9138701923076924	first == node	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.9520432692307692	0.9520432692307692	0.9138701923076923	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.9448317307692308	0.9109375	0.9098317307692307	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.9170673076923077	0.9170673076923077	0.8951923076923077	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.8923076923076922	0.893389423076923	0.8929567307692307	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.9390625	0.9390625	0.8881009615384616	n.getString().isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.8876201923076923	0.8876201923076923	0.8876201923076923	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.9819711538461539	0.9819711538461539	0.8749038461538461	funcNeedsParens	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8745192307692308	0.8745192307692308	0.8745192307692307	(this.node.hashCode())>= 0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.8745192307692308	0.8745192307692308	0.8672596153846153	!(defs == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.8917067307692308	0.8917067307692308	0.8403125	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8401442307692308	0.8401442307692308	0.8401442307692308	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	0.8319711538461538	0.8319711538461538	0.8316826923076923	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8306490384615385	0.8311298076923077	0.8264182692307692	!(type != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.7849759615384615	0.8352163461538462	0.8149759615384616	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9991586538461539	0.9991586538461539	0.8077163461538461	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9991586538461539	0.9991586538461539	0.8075240384615385	diff != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.7981971153846154	0.7981971153846154	0.7981971153846154	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.7956730769230769	0.7981971153846154	0.7971874999999999	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.7143028846153846	0.8501201923076923	0.7957932692307692	!(statementContext)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.7632211538461539	0.8115384615384615	0.7921634615384615	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.7981971153846154	0.7981971153846154	0.7819471153846154	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.7796875	0.7973557692307692	0.7803846153846155	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7956730769230769	0.7956730769230769	0.7793749999999999	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.7956730769230769	0.7956730769230769	0.7793749999999999	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	0.7631009615384615	0.7631009615384615	0.7631009615384615	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.7604567307692307	0.7604567307692307	0.7600721153846153	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.7578125	0.7598557692307693	0.7590384615384616	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.7981971153846154	0.7578125	0.7578125	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.7575721153846153	0.7575721153846153	0.7575721153846153	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.7956730769230769	0.7552884615384615	0.7551923076923077	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7552884615384615	0.7551682692307693	0.7551201923076925	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#485	0.7532451923076923	0.7532451923076923	0.7532451923076923	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.75	0.75	0.75	keys[count] >= count	_
