line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	0.0	0.30833377446921373	0.30833377446921373	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#712	0.0	0.27663604666481156	0.27663604666481156	categoryCount > 1	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#563	0.0	0.27489246861521377	0.27489246861521377	this.shapeOutlineVisible	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#255	0.0	0.2681169427175959	0.2681169427175959	!(firstWord)	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#614	0.0	0.2436222253754498	0.2436222253754498	tooltips	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#675	0.0	0.2291025325091424	0.2291025325091424	categoryCount > 1	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	0.0	0.1989366675738814	0.1989366675738814	blockCount > 1	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.1951093249998998	0.1951093249998998	!(index >= 0 && index < this.size)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#272	0.0	0.191304347826087	0.191304347826087	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	0.0	0.15702929213616965	0.15702929213616965	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2543	0.0	0.1538461538461539	0.1538461538461539	state == null	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	0.0	0.15348180939925266	0.15348180939925266	!(next == BreakIterator.DONE)	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#640	0.0	0.14859468487737598	0.14859468487737598	!(result != null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#228	0.0	0.13660036043765753	0.13660036043765753	rowIndex >= 0	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.0	0.1302932648818932	0.1302932648818932	domainAxis != null	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1218	0.0	0.12927510336340906	0.12927510336340906	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2722	0.0	0.12927510336340906	0.12927510336340906	iterator.hasNext()	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#243	0.0	0.12791520720262942	0.12791520720262942	i < count	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#270	0.0	0.12791520720262942	0.12791520720262942	i < count	_
org.jfree.chart.util.RectangleAnchor#Object#readResolve#?#246	0.0	0.12501646187782722	0.12501646187782722	this.equals(RectangleAnchor.CENTER)	_
org.jfree.chart.axis.AxisLocation#Object#readResolve#?#178	0.0	0.1204653182902459	0.1204653182902459	this.equals(AxisLocation.TOP_OR_LEFT)	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.0	0.1031349139060022	0.1031349139060022	axis != null	_
org.jfree.chart.util.LengthAdjustmentType#boolean#equals#?,Object#100	0.0	0.10304268766322673	0.10304268766322673	!(obj == this)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.0	0.1027779248230713	0.1027779248230713	!(Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev)	_
org.jfree.chart.axis.CategoryAnchor#boolean#equals#?,Object#100	0.0	0.0982882100397556	0.0982882100397556	!(this == obj)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.09492426974432987	0.09492426974432987	!(key == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.0	0.09066416735371663	0.09066416735371663	!(ko.getKey().equals(key))	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08287223213105728	0.08287223213105728	!(title != null)	_
org.jfree.chart.util.SortOrder#boolean#equals#?,Object#82	0.0	0.08176804887305983	0.08176804887305983	!(!this.name.equals(that.toString()))	_
org.jfree.chart.util.SerialUtilities#Paint#readPaint#?,ObjectInputStream#115	0.0	0.07770677324018935	0.07770677324018935	!(!isNull)	_
org.jfree.chart.util.SerialUtilities#void#writePaint#?,Paint,ObjectOutputStream#149	0.0	0.07770677324018935	0.07770677324018935	!(paint != null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#423	0.0	0.07581508633311937	0.07581508633311937	plot == null	_
org.jfree.chart.util.RectangleEdge#Object#readResolve#?#191	0.0	0.06847103449708634	0.06847103449708634	!(this.equals(RectangleEdge.BOTTOM))	_
org.jfree.data.RangeType#boolean#equals#?,Object#99	0.0	0.06642436912565393	0.06642436912565393	!(this == obj)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.06502600148431854	0.06502600148431854	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3649	0.0	0.06161537341435317	0.06161537341435317	xAxis != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	0.0	0.05689655172413796	0.05689655172413796	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1185	0.0	0.05689655172413796	0.05689655172413796	!(info != null)	_
org.jfree.chart.text.TextBlockAnchor#boolean#equals#?,Object#133	0.0	0.05561823171207819	0.05561823171207819	!(!this.name.equals(other.name))	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#147	0.0	0.05466059864295767	0.05466059864295767	!(w <= 0.0 || h <= 0.0)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.05466059864295767	0.05466059864295767	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.05466059864295767	0.05466059864295767	!(params instanceof EntityBlockParams)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.05399327583990074	0.05399327583990074	!(ebp.getGenerateEntities())	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#278	0.0	0.049772900512763216	0.049772900512763216	!(c.equals(Rectangle2D.class))	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#372	0.0	0.049772900512763216	0.049772900512763216	!(shape instanceof Rectangle2D)	_
org.jfree.chart.JFreeChart#void#readObject#?,ObjectInputStream#1663	0.0	0.04943223174392587	0.04943223174392587	i < getSubtitleCount()	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1817	0.0	0.04636840788554208	0.04636840788554208	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#885	0.0	0.04636840788554208	0.04636840788554208	!(result == null)	_
org.jfree.chart.text.TextBlockAnchor#Object#readResolve#?#157	0.0	0.04304830968267154	0.04304830968267154	this.equals(TextBlockAnchor.TOP_CENTER)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3082	0.0	0.04061414517854843	0.04061414517854843	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3139	0.0	0.04061414517854843	0.04061414517854843	dataset != null	_
org.jfree.chart.axis.AxisLocation#boolean#equals#?,Object#127	0.0	0.03706488263507227	0.03706488263507227	!(!this.name.equals(location.toString()))	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.03609249816732512	0.03609249816732512	i < legendItems.getItemCount()	_
org.jfree.chart.util.RectangleAnchor#boolean#equals#?,Object#114	0.0	0.034720842574174675	0.034720842574174675	!this.name.equals(order.name)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1245	0.0	0.034656201448716194	0.034656201448716194	vAlign == VerticalAlignment.TOP	_
org.jfree.chart.util.VerticalAlignment#boolean#equals#?,Object#108	0.0	0.033080033114030745	0.033080033114030745	!this.name.equals(alignment.name)	_
org.jfree.chart.axis.CategoryLabelWidthType#boolean#equals#?,Object#100	0.0	0.033080033114030745	0.033080033114030745	!(this == obj)	_
org.jfree.chart.util.VerticalAlignment#Object#readResolve#?#131	0.0	0.033080033114030745	0.033080033114030745	!(this.equals(VerticalAlignment.TOP))	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#192	0.0	0.03298716362763585	0.03298716362763585	!(this == o)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	0.0	0.032457559675967564	0.032457559675967564	axis != null	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#587	0.0	0.03158852794415806	0.03158852794415806	!(entity != null)	_
org.jfree.chart.plot.PlotOrientation#Object#readResolve#?#121	0.0	0.0293214582285645	0.0293214582285645	!(this.equals(PlotOrientation.HORIZONTAL))	_
org.jfree.chart.util.LengthAdjustmentType#Object#readResolve#?#133	0.0	0.028385128208598544	0.028385128208598544	!(this.equals(LengthAdjustmentType.EXPAND))	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.02664200423582692	0.02664200423582692	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.util.HorizontalAlignment#boolean#equals#?,Object#107	0.0	0.02615766240554282	0.02615766240554282	!this.name.equals(that.name)	_
org.jfree.chart.util.HorizontalAlignment#Object#readResolve#?#131	0.0	0.02615766240554282	0.02615766240554282	!(this.equals(HorizontalAlignment.LEFT))	_
org.jfree.chart.plot.PlotOrientation#boolean#equals#?,Object#104	0.0	0.02615766240554282	0.02615766240554282	!this.name.equals(orientation.toString())	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.0	0.02527611045332509	0.02527611045332509	!(this == obj)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.02398002158333355	0.02398002158333355	w == LengthConstraintType.NONE	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1088	0.0	0.021827146917556377	0.021827146917556377	!(tickLabelWidth > unit2Width)	_
org.jfree.chart.axis.CategoryLabelWidthType#Object#readResolve#?#122	0.0	0.02095130848872064	0.02095130848872064	this.equals(CategoryLabelWidthType.CATEGORY)	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#347	0.0	0.020913542144059893	0.020913542144059893	!(turnOffAutoSelect)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.018534119629317572	0.018534119629317572	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.0	0.01796260537399346	0.01796260537399346	!(edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextAnchor#Object#readResolve#?#194	0.0	0.017612661857406797	0.017612661857406797	this.equals(TextAnchor.BOTTOM_CENTER)	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#156	0.0	0.009339736363759508	0.009339736363759508	kv.getKey().equals(key)	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#231	0.0	0.0075625966060613005	0.0075625966060613005	value < range.getLowerBound()	_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#328	0.0	0.007086426013876037	0.007086426013876037	!(this.sortRowKeys)	_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#186	0.0	0.007086426013876037	0.007086426013876037	!(this.sortRowKeys)	_
org.jfree.chart.util.GradientPaintTransformType#Object#readResolve#?#143	0.0	0.006070550143834035	0.006070550143834035	this.equals(GradientPaintTransformType.VERTICAL)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1242	0.0	0.004704289237181939	0.004704289237181939	!(notify)	_
org.jfree.chart.labels.ItemLabelAnchor#Object#readResolve#?#217	0.0	0.0030528473911125014	0.0030528473911125014	!(this.equals(ItemLabelAnchor.CENTER))	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	0.0021645021645021233	0.0021645021645021233	this.objects[index] == object	_
org.jfree.chart.util.UnitType#Object#readResolve#?#123	0.0	0.0012066660346834795	0.0012066660346834795	this.equals(UnitType.ABSOLUTE)	_
org.jfree.chart.block.LineBorder#boolean#equals#?,Object#202	0.0	0.0	0.0	!(!this.insets.equals(that.insets))	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#124	0.0	0.0	0.0	item.getMinOutlier() != null	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.0	0.0	0.0	!(bounds == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#readObject#?,ObjectInputStream#502	0.0	0.0	0.0	i < shapeCount	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryCount#?#291	0.0	0.0	0.0	this.startData != null	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#writeObject#?,ObjectOutputStream#458	0.0	0.0	0.0	!(i < shapeCount)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#84	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#539	0.0	0.0	0.0	!(isInverted())	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	0.0	0.0	0.0	!(cp == null)	_
org.jfree.chart.util.ShapeUtilities#boolean#equal#?,Ellipse2D,Ellipse2D#186	0.0	0.0	0.0	!(e1 == null)	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#659	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.plot.DatasetRenderingOrder#boolean#equals#?,Object#112	0.0	0.0	0.0	!this.name.equals(order.toString())	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#344	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#574	0.0	0.0	0.0	!(!this.vLayout.equals(that.vLayout))	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#419	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.BlockBorder#boolean#equals#?,Object#214	0.0	0.0	0.0	!(!PaintUtilities.equal(this.paint,that.paint))	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#94	0.0	0.0	0.0	!(unitType == null)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemLineVisible#?,int,int#211	0.0	0.0	0.0	!(flag != null)	_
org.jfree.chart.axis.CategoryLabelPositions#boolean#equals#?,Object#441	0.0	0.0	0.0	!(!this.positionForAxisAtRight.equals(that.positionForAxisAtRight))	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#167	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#LegendItem#getLegendItem#?,int,int#512	0.0	0.0	0.0	!(cp == null)	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	0.0	0.0	0.0	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBasePositiveItemLabelPosition#?,ItemLabelPosition,boolean#1907	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.axis.TickUnits#boolean#equals#?,Object#210	0.0	0.0	0.0	!(object == this)	_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#75	0.0	0.0	0.0	!(name == null)	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#547	0.0	0.0	0.0	month != FEBRUARY	_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1342	0.0	0.0	0.0	g < groupCount	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1000	0.0	0.0	0.0	!(size <= 0.0)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#610	0.0	0.0	0.0	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.util.GradientPaintTransformType#boolean#equals#?,Object#110	0.0	0.0	0.0	!(!(obj instanceof GradientPaintTransformType))	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.0	0.0	0.0	!(index >= this.objects.length)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#449	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#107	0.0	0.0	0.0	!(alignment == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1355	0.0	0.0	0.0	renderer != null	_
org.jfree.chart.axis.ValueAxis#boolean#equals#?,Object#1571	0.0	0.0	0.0	!(!ObjectUtilities.equal(this.range,that.range))	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#203	0.0	0.0	0.0	this.leftBlock != null	_
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#149	0.0	0.0	0.0	r instanceof Effect3D	_
org.jfree.chart.axis.Axis#boolean#equals#?,Object#1267	0.0	0.0	0.0	!(this.visible != that.visible)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#218	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#154	0.0	0.0	0.0	!(shape == null)	_
org.jfree.chart.block.ColumnArrangement#boolean#equals#?,Object#368	0.0	0.0	0.0	!(this.verticalAlignment != that.verticalAlignment)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1153	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.CategoryAxis#boolean#equalPaintMaps#?,Map,Map#1277	0.0	0.0	0.0	!(map1.size() != map2.size())	_
org.jfree.chart.plot.ValueMarker#boolean#equals#?,Object#137	0.0	0.0	0.0	!(obj == this)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#462	0.0	0.0	0.0	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.data.time.SimpleTimePeriod#?#SimpleTimePeriod#?,Date,Date#88	0.0	0.0	0.0	!(start.getTime() > end.getTime())	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseNegativeItemLabelPosition#?,ItemLabelPosition,boolean#2023	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.util.UnitType#boolean#equals#?,Object#93	0.0	0.0	0.0	!(obj == this)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.0	0.0	0.0	!(category == null)	_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#127	0.0	0.0	0.0	!(data == null)	_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#boolean#equals#?,Object#278	0.0	0.0	0.0	!(obj == this)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#964	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#314	0.0	0.0	0.0	backgroundPaint != null	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.0	0.0	0.0	result == null	_
org.jfree.chart.text.TextBlock#TextLine#getLastLine#?#141	0.0	0.0	0.0	index >= 0	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#?#AbstractCategoryItemLabelGenerator#?,String,DateFormat#152	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.util.ShapeUtilities#boolean#equal#?,Polygon,Polygon#242	0.0	0.0	0.0	!(p2 == null)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3105	0.0	0.0	0.0	datasetIndex < this.datasets.size()	_
org.jfree.data.gantt.TaskSeries#Task#get#?,String#142	0.0	0.0	0.0	i < count	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1392	0.0	0.0	0.0	this.datasets.get(i) == dataset	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.0	0.0	0.0	this.notify	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1019	0.0	0.0	0.0	!(formatter != null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#155	0.0	0.0	0.0	!(heightConstraintType == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone#1078	0.0	0.0	0.0	!(zone == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#378	0.0	0.0	0.0	includeInterval	_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1022	0.0	0.0	0.0	position == DateTickMarkPosition.START	_
org.jfree.chart.axis.DateAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1289	0.0	0.0	0.0	!(this.timeline instanceof SegmentedTimeline)	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#506	0.0	0.0	0.0	!(range == null)	_
