line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.038461538461538436	0.06666666666666665	0.10512820512820509	weight<y	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.04166666666666663	0.04166666666666663	0.08333333333333326	optimizer == null	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#274	0.016129032258064502	0.023255813953488413	0.039384846211552915	orthoTolerance==parRelativeTolerance	_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#70	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.01666666666666672	0.017857142857142905	0.03452380952380962	coefficients[n - 1]>argument	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.013157894736842146	0.013157894736842146	0.026315789473684292	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.011904761904761862	0.011904761904761862	0.023809523809523725	!(i < dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.011904761904761862	0.011904761904761862	0.023809523809523725	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#206	0.011904761904761862	0.011904761904761862	0.023809523809523725	!(i < dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#343	0.011904761904761862	0.011904761904761862	0.023809523809523725	data instanceof Target	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.023255813953488413	0.0	0.023255813953488413		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#401	0.006756756756756799	0.016129032258064502	0.0228857890148213	matrix.getEntry(i,j)>relativeTolerance	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#207	0.006711409395973145	0.012048192771084376	0.01875960216705752	!(a != 0.0)	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.01851851851851849	0.0	0.01851851851851849		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.00666666666666671	0.0066225165562914245	0.013158464268709702	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.006451612903225823	0.0064102564102563875	0.01286186931348221	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.0064102564102563875	0.006369426751592355	0.012779683161848743	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.006329113924050667	0.0062893081761006275	0.012578616352201255	!(!matrix.isSquare())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#260	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#508	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.011904761904761862	0.0	0.011904761904761862		_
