line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.31622776601683794	0.31622776601683794	0.31622776601683794	i < size	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.2886751345948129	0.2886751345948129	0.2886751345948129	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.2886751345948129	0.2886751345948129	0.26933756729740643	inlineAliasIfPossible(ref,namespace)	GT
com.google.javascript.rhino.Token#String#name#?,int#217	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.22941573387056174	0.22941573387056174	0.22651126581027037	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.2886751345948129	0.22941573387056174	0.22381681205327708	!(ref == declaration)	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.35355339059327373	0.35355339059327373	0.18494820092739453	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.35355339059327373	0.35355339059327373	0.18494383930144687	diff != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#311	0.2886751345948129	0.2886751345948129	0.1628054886762344	nodeFilter != null && !nodeFilter.apply(n)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.13736056394868904	0.13736056394868904	0.13736056394868904	cursor != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#806	0.12803687993289598	0.12803687993289598	0.12465234622553123	!(!canCollapseChildNames)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.11547005383792514	0.1336306209562122	0.12455033739706867	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.17149858514250882	0.17149858514250882	0.11452105945367622	collapsePropertiesOnExternTypes	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#294	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(!(other instanceof Var))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.1091089451179962		_
