line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1138	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#115	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	zone instanceof CachedDateTimeZone	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.0	0.0	0.0		_
