line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.20412414523193154	0.20412414523193154	0.18771567527075472	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.16666666666666666	0.16666666666666666	0.1454505263825002	autoboxObjType != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#88	0.20412414523193154	0.20412414523193154	0.12247448713915891		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.048112522432468816	0.19611613513818404	0.10685727748389633	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.15075567228888181	0.15075567228888181	0.09449044185344412	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#645	0.1336306209562122	0.1336306209562122	0.08017837257372731		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.07372097807744857	0.07761505257063328	0.07527860787472246	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.0659380473395787	0.07001400420140048	0.06756843008430741	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#464	0.1091089451179962	0.0	0.06546536707079771		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1296	0.1	0.0	0.06		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#167	0.08703882797784893	0.0	0.05222329678670935		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.08638684255813601	0.0	0.05183210553488161		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.08391813582966891	0.0	0.05035088149780134		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.039283710065919304	0.0625	0.04857022603955158	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#453	0.07905694150420949	0.0	0.04743416490252569		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.044455422447438706	0.048112522432468816	0.04591826244145075	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1480	0.07580980435789034	0.07580980435789034	0.0454858826147342		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#80	0.07537783614444091	0.0	0.045226701686664546		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.06482037235521644	0.0	0.03889222341312986		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.03840476863212843	0.03840476863212843	0.03840476863212843	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#448	0.06108472217815261	0.06108472217815261	0.03665083330689157		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.03594425773447947	0.03594425773447947	0.03594425773447947	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.03585173696910374	0.03585173696910374	0.03585173696910374	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.03513641844631533	0.035990787537434725	0.03547816608276309	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#852	0.03479445003196105	0.03504998186163908	0.03489666276383226	!(objNode.getType() == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#744	0.034380708208626445	0.034380708208626445	0.03421211346756478	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#371	0.05643326479831003	0.0	0.03385995887898602		_
