line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.0	0.1463082681184076	0.05852330724736304	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.0	0.13509166934705694	0.05403666773882278	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.0	0.075	0.03	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.0	0.06858038321817793	0.027432153287271173	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#503	0.0	0.05194805194805195	0.020779220779220783	!(other != null && isOrdinaryFunction() && that.isOrdinaryFunction() && !this.call.hasUnknownParamsOrReturn() && !other.call.hasUnknownParamsOrReturn())	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.0	0.04127579737335835	0.01651031894934334	autoboxObjType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.0	0.020310985630609752	0.008124394252243901	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.0	0.014912415096266791	0.005964966038506717	!(functionType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	0.014209073768774649	0.00568362950750986	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.0	0.012113515361695892	0.004845406144678357	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.0	0.011147017056941655	0.004458806822776662	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.0	0.009407698953633485	0.0037630795814533945	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#379	0.0	0.007873294882358326	0.0031493179529433306	!(!hasOwnProperty(name))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1298	0.0	0.007051514641981646	0.0028206058567926584	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1267	0.0	0.005827261838984998	0.0023309047355939993	(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1708	0.0	0.005784412344586167	0.002313764937834467	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#811	0.0	0.004183402508823984	0.0016733610035295937	type.isUnknownType()	_
