line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.19999999999999996	0.0	0.15999999999999998		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.038461538461538436	0.038461538461538436	0.038461538461538436	Token.IN!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.02564102564102566	0.02564102564102566	0.02564102564102566	0==0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#222	0.023255813953488413	0.023255813953488413	0.018604651162790732		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.021276595744680882	0.0	0.017021276595744705		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.016129032258064502	0.0	0.012903225806451602		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.01449275362318836	0.0	0.011594202898550688		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.014285714285714235	0.0	0.011428571428571389		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.00917431192660545	0.0	0.00733944954128436		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#234	0.00917431192660545	0.00917431192660545	0.00733944954128436		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.008196721311475419	0.0	0.006557377049180336		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.0062893081761006275	0.0062893081761006275	0.0062893081761006275	node instanceof ForLoop	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.0078125	0.0	0.00625		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.0060606060606061	0.0060606060606061	0.006031398320554927	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.0055248618784530246	0.0055248618784530246	0.0055248618784530246	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	2.6364355391506056E-4	0.02564102564102566	0.005339119971337181	precedence==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.0062893081761006275	0.0	0.005031446540880502		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.005617977528089901	0.0	0.004494382022471921		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.004608294930875556	0.004608294930875556	0.003686635944700445		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#929	0.0043290043290042934	0.0043290043290042934	0.003463203463203435		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.0029673590504450953	0.0029673590504450953	0.0029673590504450957	!(n.isLabel())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.0036900369003689537	0.0	0.002952029520295163		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1231	0.002941176470588225	0.002941176470588225	0.0029411764705882253	!c.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.0025062656641604564	0.0060240963855421326	0.00280802568993408	i<=0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.0029673590504450953	0.0	0.0023738872403560765		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.001769911504424737	0.002577319587628857	0.0019313931210655612	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#415	0.0019305019305019266	0.0019305019305019266	0.0019305019305019266	-1!=nodeType	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.0022573363431150906	0.0	0.0018058690744920725		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.002136752136752129	0.0	0.0017094017094017033		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.0016207455429497752	0.0016207455429497752	0.0016207455429497755	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1071	0.0015527950310558758	0.0015600624024960652	0.001554248505343914	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.0015455950540957941	0.0015455950540957941	0.0015455950540957941	cached == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#952	0.0017985611510791255	0.0017985611510791255	0.0014388489208633005		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.001280409731113985	0.001280409731113985	0.0012649091845582604	inputsById == null	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.0014903129657227732	0.0	0.0011922503725782187		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.0014598540145985828	0.0	0.0011678832116788663		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	9.680542110358514E-4	9.680542110358514E-4	9.371052659989721E-4	!options.checkTypes	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.0011061946902655162	0.0	8.84955752212413E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	8.771929824561431E-4	9.017132551848439E-4	8.820970370018833E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1023	9.960159362549792E-4	0.0	7.968127490039834E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#530	9.920634920634885E-4	0.0	7.936507936507908E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#712	9.407337723423836E-4	0.0	7.52587017873907E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1169	8.779631255487752E-4	0.0	7.023705004390202E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	6.906077348066697E-4	6.910850034553828E-4	6.907031885364124E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	4.7147571900052476E-4	0.001457725947521915	6.687257647048028E-4	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	5.995203836930418E-4	5.995203836930418E-4	5.791463270256703E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	5.49148819329992E-4	5.515719801434393E-4	5.496334514926816E-4	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1516	6.688963210702559E-4	0.0	5.351170568562047E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	5.184033177811909E-4	5.189413596263792E-4	5.185109261502286E-4	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.277463904582614E-4	0.0	5.021971123666092E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	6.184291898577721E-4	0.0	4.947433518862177E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	4.914004914005066E-4	4.914004914005066E-4	4.914004914005066E-4	ch == ';'	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.08642726719455E-4	6.08642726719455E-4	4.86914181375564E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	4.6685340802987696E-4	4.6685340802987696E-4	4.6685340802987696E-4	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2370	5.574136008918984E-4	0.0	4.4593088071351875E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	5.482456140351033E-4	0.0	4.3859649122808265E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	5.26315789473708E-4	5.26315789473708E-4	4.210526315789665E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.26315789473708E-4	0.0	4.210526315789665E-4		_
