line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.0	0.12427184466019417	0.0745631067961165	n.isObjectLit()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#492	0.0	0.09090909090909091	0.05454545454545454	child != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1669	0.0	0.08364204873738233	0.0501852292424294	qName != null && qName.endsWith(".prototype")	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	0.07755035205501881	0.046530211233011286	!(baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#941	0.0	0.05726325019485581	0.034357950116913484	pname.equals("prototype")	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	0.0	0.051236931994617534	0.030742159196770518	n.isQuotedString()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#691	0.0	0.05052099778970635	0.030312598673823805	!(!c.isQuotedString() && !(languageMode == LanguageMode.ECMASCRIPT3 && TokenStream.isKeyword(key)) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1559	0.0	0.04978109291389655	0.029868655748337927	"prototype".equals(propName)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2007	0.0	0.04293412437907006	0.025760474627442034	jsType == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	0.0	0.03843416370106762	0.02306049822064057	functionInstance.isEquivalentTo(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#273	0.0	0.037694271370820695	0.022616562822492418	!(isObject())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#709	0.0	0.03656597774244833	0.021939586645468998	"prototype".equals(name)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	0.0	0.034496690182428444	0.020698014109457066	!(cached == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	0.03370669769954905	0.02022401861972943	!(n instanceof Name)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.03215309771577692	0.01929185862946615	oldPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.0	0.03063942068653175	0.018383652411919048	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	0.0	0.030605738575983	0.0183634431455898	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1150	0.0	0.029710711493354178	0.017826426896012507	!isNativeObjectType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#343	0.0	0.021669341894060997	0.013001605136436598	!(dereferenced != null && dereferenced.isArrayType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.0	0.01817312290769967	0.010903873744619801	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#456	0.0	0.016644369245297868	0.00998662154717872	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#759	0.0	0.0163968752516711	0.00983812515100266	name != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.0	0.016392959861788698	0.00983577591707322	that.isUnionType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#905	0.0	0.01632623044253645	0.009795738265521868	isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	0.0	0.015501300273542682	0.009300780164125609	type != narrowed	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	0.0	0.014532327486462718	0.008719396491877631	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	0.0	0.014256342793193861	0.008553805675916317	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.0	0.012048192771084333	0.007228915662650599	c < '0' || c > '9'	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.0	0.011658717541070479	0.006995230524642287	!(isSimpleNumber(s))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.0	0.011490125673249548	0.006894075403949729	hasReferenceName()	_
