line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.22142797308240023	0.13285678384944014	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2214271738826621	0.13285630432959725	res != null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.0	0.12718859978981456	0.07631315987388873	n.isObjectLit()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#492	0.0	0.09246019578376109	0.05547611747025665	child != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1669	0.0	0.08495329397517737	0.05097197638510642	qName != null && qName.endsWith(".prototype")	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	0.07867626956318265	0.047205761737909586	!(baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#941	0.0	0.05787481808135115	0.03472489084881069	pname.equals("prototype")	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	0.0	0.05172600204529563	0.031035601227177377	n.isQuotedString()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#691	0.0	0.05099643235506818	0.030597859413040905	!(!c.isQuotedString() && !(languageMode == LanguageMode.ECMASCRIPT3 && TokenStream.isKeyword(key)) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1559	0.0	0.050242639897099824	0.030145583938259893	"prototype".equals(propName)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2007	0.0	0.04327700174250767	0.0259662010455046	jsType == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	0.0	0.038708703365574144	0.023225222019344485	functionInstance.isEquivalentTo(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#273	0.0	0.03795830619865029	0.02277498371919017	!(isObject())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#709	0.0	0.03681439047038913	0.02208863428223348	"prototype".equals(name)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	0.0	0.034717697873225414	0.020830618723935247	!(cached == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	0.03391766795534642	0.020350600773207852	!(n instanceof Name)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.03234501283375064	0.019407007700250382	oldPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.0	0.030813642539688716	0.01848818552381323	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	0.0	0.030779576506655047	0.018467745903993027	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1150	0.0	0.02987450353184373	0.017924702119106236	!isNativeObjectType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#343	0.0	0.02175634016102107	0.013053804096612642	!(dereferenced != null && dereferenced.isArrayType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.0	0.01823427299134427	0.010940563794806561	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#456	0.0	0.016695649443874805	0.010017389666324882	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#759	0.0	0.01644663948346825	0.00986798369008095	name != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.0	0.016442700294094864	0.009865620176456919	that.isUnionType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#905	0.0	0.016375566141432665	0.009825339684859598	isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	0.0	0.015545769481233582	0.009327461688740149	type != narrowed	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	0.0	0.014571403982524482	0.008742842389514689	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	0.0	0.014293947252076148	0.008576368351245688	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.0	0.012075039384103162	0.007245023630461897	c < '0' || c > '9'	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.0	0.011683854687024018	0.007010312812214411	!(isSimpleNumber(s))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.0	0.011514540318753054	0.006908724191251832	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.0	0.011056704587653832	0.006634022752592299	isObjectLitKey(node)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3171	0.0	0.010987606415512333	0.0065925638493074	isObjectLitKey(lValue)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.0	0.010834528103461154	0.006500716862076692	!(n.isName() || isProperty)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#997	0.0	0.01054737925700429	0.006328427554202574	jsType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	0.0	0.010433750619663906	0.006260250371798343	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#454	0.0	0.008671863752780229	0.005203118251668137	!prop.scheduleRenaming(n.getLastChild(),processProperty(t,prop,type,null))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#675	0.0	0.007826962157743188	0.004696177294645913	keyNode != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.0	0.0077847647552096505	0.0046708588531257905	!(isObject())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.0	0.007409694971270106	0.004445816982762064	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.0	0.006895926844001423	0.004137556106400853	!(c == '{')	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.0	0.006839276990718124	0.0041035661944308745	!(altPropertyType == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#873	0.0	0.006669313722761594	0.004001588233656956	"prototype".equals(field)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1533	0.0	0.006129731064965122	0.003677838638979073	type == Token.STRING_KEY	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.0	0.005861419689512264	0.003516851813707358	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#605	0.0	0.0057780276875348474	0.0034668166125209083	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.0	0.005511449723627463	0.003306869834176478	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1238	0.0	0.005466908589682264	0.0032801451538093584	thatType.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.0	0.0052874253717660755	0.003172455223059645	objType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#664	0.0	0.0052394823291290185	0.003143689397477411	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2070	0.0	0.0051575889202599805	0.0030945533521559883	n.getJSType() == null	_
com.google.javascript.jscomp.DisambiguateProperties#Multimap<String,Collection<T>>#getRenamedTypesForTesting#?#658	0.0	0.004900245012250615	0.0029401470073503687	!prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	0.0	0.004522524015030967	0.00271351440901858	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
