line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#410	0.25	0.0	0.25		GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2395	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1829	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1813	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#601	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#582	0.05	0.0	0.05		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#354	0.03571428571428571	3.695491500369549E-4	0.03571428571428571		_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#152	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#915	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2366	0.009345794392523364	0.016666666666666666	0.025925925925925925	name.indexOf('.',startPos)>startPos	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#264	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#459	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#213	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#679	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#280	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#147	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.017241379310344827	0.0	0.017241379310344827		_
