line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2366	0.9873252783700545	0.9928926794598436	1.9800995024875623	name.indexOf('.',startPos)>startPos	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.9842454394693201	0.9859038142620232	1.9571191660743898	endCharno==endLineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.6550580431177446	0.706941483060886	1.3618810708362947	sourceCursor - 1>c	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1546	0.7016109926557688	0.6773276474769012	1.3545368396114665	node.getIntProp(SLASH_V)>=slashV1	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.6047145226249704	0.7249466950959489	1.3296612177209193	nodeType<charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	0.9966832504145937	0.6794598436389481	1.2944799810471452	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.6376451077943615	0.6400142146410803	1.2776593224354418	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#180	0.6154939587775409	0.6202321724709785	1.2357261312485193	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1958	0.6173892442549158	0.6180999763089315	1.2354892205638475	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.4697938877043355	0.7314617389244256	1.201255626628761	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.6579009713338071	0.7063492063492063	1.177327647476901	cursor>test	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	0.5251125325752191	0.5836294716891732	1.1087420042643923	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#410	0.9995261786306563	0.0	0.9995261786306563		GT
