line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.0	0.24946638207043756	0.14967982924226253	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.24946581196581197	0.14967948717948718	res != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#311	0.0	0.1639381537062301	0.09836289222373806	nodeFilter != null && !nodeFilter.apply(n)	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#178	0.0	0.1097328244274809	0.06583969465648853	ref.type == Type.ALIASING_GET && ref.scope.isLocal()	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#944	0.0	0.07402597402597402	0.044415584415584415	type == Token.FUNCTION	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.0	0.052201012855473315	0.03132060771328399	collapsePropertiesOnExternTypes	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.0	0.033333333333333354	0.02000000000000001	i < size	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.0	0.02749404153898536	0.016496424923391217	v == null && externsScope != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.0	0.0170048309178744	0.01020289855072464	currentBlock != null && currentBlock != this	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.0	0.015584415584415586	0.00935064935064935	declaredType	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.011220196353436185	0.0067321178120617105	x != null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.0	0.010785000553076952	0.0064710003318461705	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.0	0.010025062656641603	0.006015037593984962	!(ref == declaration)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.0	0.00982615268329554	0.005895691609977324	block.isFunction	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#936	0.0	0.009260296478846944	0.005556177887308166	!(n.props != null)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#501	0.0	0.00823487289652703	0.004940923737916218	!(n.canCollapse())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#569	0.0	0.00613669934201692	0.003682019605210152	isTypeDeclaration(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.0	0.005675518716012882	0.003405311229607729	n.getString().equals("arguments")	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#806	0.0	0.0033751205400192885	0.002025072324011573	!(!canCollapseChildNames)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.0	0.0033139175964880196	0.0019883505578928116	!(isFirst)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.003078518391673921	0.0018471110350043525	pos >= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.0029685149925630884	0.0017811089955378529	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.0	0.0027589365984259846	0.0016553619590555907	n.getString().isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	0.002635041015322705	0.0015810246091936232	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.002512639859162297	0.001507583915497378	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.002512639859162297	0.001507583915497378	newName != null	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#150	0.0	0.0020561760347787487	0.0012337056208672492	!(!generated)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.0	0.0019874472425078183	0.001192468345504691	this.number==0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0	0.0014310140149439128	8.586084089663477E-4	newcode.length() == 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.0	0.0014102299838160293	8.461379902896176E-4	!(child == first)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.0	0.0013722126929674103	8.233276157804462E-4	cursor != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0	0.0013294939692117846	7.976963815270708E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.0013068133201614845	7.840879920968907E-4	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1011	0.0	0.0011996102788941667	7.197661673365E-4	!(refs == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.0	0.0011849745230477545	7.109847138286527E-4	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.001096472671651355	6.578836029908129E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	9.849354673601791E-4	5.909612804161074E-4	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	9.73978452412991E-4	5.843870714477945E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3048	0.0	8.618912838377242E-4	5.171347703026345E-4	parent.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	8.522659829546804E-4	5.113595897728082E-4	!(statementContext)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0	7.67879869460422E-4	4.607279216762532E-4	root.getParent() != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#396	0.0	7.64050764050764E-4	4.584304584304584E-4	c.isFunction()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#831	0.0	7.47005163605036E-4	4.482030981630216E-4	!(node == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	7.097016307936402E-4	4.2582097847618407E-4	!(value != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.0	6.704566617950182E-4	4.0227399707701094E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.0	6.000955152028365E-4	3.6005730912170187E-4	c != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#632	0.0	5.744875310092707E-4	3.4469251860556237E-4	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.0	5.113187375075535E-4	3.067912425045321E-4	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0	4.962779156327552E-4	2.977667493796531E-4	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	4.867508420097503E-4	2.9205050520585016E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0	4.6535239868009115E-4	2.7921143920805466E-4	maybeInit.isInitializingDeclaration()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.0	4.147740145062787E-4	2.488644087037672E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	3.995478066578102E-4	2.3972868399468612E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	3.7479741962255855E-4	2.248784517735351E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	3.062377598658946E-4	1.8374265591953676E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#504	0.0	3.036307387807917E-4	1.82178443268475E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	2.781323802402613E-4	1.6687942814415678E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.765108919368527E-4	1.6590653516211163E-4	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#355	0.0	2.7126855197343936E-4	1.6276113118406362E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	2.673110755326924E-4	1.6038664531961544E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	2.652750312847523E-4	1.5916501877085137E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	2.441725878054295E-4	1.465035526832577E-4	lineno>initCharno	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	2.441177536516802E-4	1.4647065219100812E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2818	0.0	2.402377542488638E-4	1.4414265254931828E-4	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.0	2.3732094066634526E-4	1.4239256439980714E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	0.0	2.2048359803209552E-4	1.322901588192573E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1156	0.0	2.123478455000688E-4	1.2740870730004126E-4	mergeLineCharNo(lineno,charno)==lineno	_
