line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#217	0.25	0.0	0.1		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.09999999999999998	0.09999999999999998	0.09999999999999998	i < size	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.08333333333333337	0.08333333333333337	0.08333333333333337	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.125	0.125	0.0751068376068376	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.125	0.125	0.0751067235859125	diff != null	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.08333333333333337	0.08333333333333337	0.07500000000000002	inlineAliasIfPossible(ref,namespace)	GT
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.16666666666666663	0.0	0.06666666666666665		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.052631578947368474	0.052631578947368474	0.0515789473684211	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.08333333333333337	0.052631578947368474	0.05062656641604015	!(ref == declaration)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#311	0.08333333333333337	0.08333333333333337	0.05054570259208735	nodeFilter != null && !nodeFilter.apply(n)	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.08333333333333337	0.0	0.03333333333333335		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.08333333333333337	0.0	0.03333333333333335		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.08333333333333337	0.0	0.03333333333333335		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.02941176470588236	0.02941176470588236	0.0189715621347877	collapsePropertiesOnExternTypes	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.018867924528301883	0.018867924528301883	0.018867924528301883	i != level	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.013333333333333308	0.017857142857142905	0.016047619047619067	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#806	0.016393442622950838	0.016393442622950838	0.01571841851494695	!(!canCollapseChildNames)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#294	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(!(other instanceof Var))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.02857142857142858	0.0	0.011428571428571434		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.015151515151515138	0.015151515151515138	0.009652706843718084	v == null && externsScope != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.IR#Node#nullNode#?#471	0.02083333333333337	0.0	0.008333333333333349		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.011363636363636354	0.011363636363636354	0.008246753246753235	declaredType	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.010204081632653073	0.010204081632653073	0.008238851095993982	block.isFunction	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.018181818181818188	0.0	0.007272727272727275		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.018181818181818188	0.0	0.007272727272727275		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.018181818181818188	0.0	0.007272727272727275		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#936	0.00421940928270037	0.008849557522123908	0.006997498226354492	!(n.props != null)	_
com.google.javascript.rhino.Node#String#toString#?#923	0.016129032258064502	0.0	0.006451612903225801		_
