line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.998871473354232	0.998871473354232	0.998871473354232	i < size	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.9986210354769963	0.9986210354769963	0.9986210354769963	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.9986210354769963	0.9986210354769963	0.9986210354769963	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.9986210354769963	0.9986210354769963	0.9984208357956578	inlineAliasIfPossible(ref,namespace)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.9977454909819639	0.9977454909819639	0.9976955099930607	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.9986210354769963	0.9977454909819639	0.9976455415213095	!(ref == declaration)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943827237548372	0.9943827237548372	0.9943827237548372	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9935145921676228	0.9935145921676228	0.993514592167623	i != level	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.9907960199004975	0.9931429996259817	0.992204207735788	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#806	0.992524296037877	0.992524296037877	0.9921783396045512	!(!canCollapseChildNames)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#294	0.9905496145237503	0.9905496145237503	0.9905496145237502	!(!(other instanceof Var))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.9879697383108025	0.9879697383108025	0.9835593754858684	block.isFunction	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.9958744843105388	0.9958744843105388	0.9829607617124876	collapsePropertiesOnExternTypes	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#936	0.9712265301146062	0.9861351819757367	0.9801717212312846	!(n.props != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.989196572705824	0.989196572705824	0.9799824675774058	declaredType	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.9769438312484671	0.9787443174837205	0.9777846466245625	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9762254901960784	0.9773033983560299	0.9768722350920492	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1322	0.9765845286257203	0.9765845286257203	0.9765845286257202	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#501	0.9672170956775133	0.98369967893307	0.9760292273864796	!(n.canCollapse())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.9753887596424636	0.9753887596424636	0.9748639723420935	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.9744342507645259	0.9744342507645259	0.9744342507645259	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9741959153723859	0.9741959153723859	0.9736724099952929	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9702801461632156	0.9702801461632156	0.9702801461632156	arguments == null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String,boolean#630	0.9916594049545625	0.9672170956775133	0.9672170956775133	!(decl.getTwin() != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.9770636575493683	0.9770636575493683	0.9670221333441525	n.getString().equals("arguments")	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#311	0.9986210354769963	0.9986210354769963	0.9655097102721716	nodeFilter != null && !nodeFilter.apply(n)	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#251	0.9645235500665941	0.9645235500665941	0.9645235500665941	!(name.isNamespace() && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1 || name.deleteProps > 0))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#313	0.9645235500665941	0.9645235500665941	0.9645235500665941	n.props == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.9919063628439796	0.9919063628439796	0.9623675125317881	v == null && externsScope != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.9606849975880366	0.9606849975880366	0.9606386604363383	inputId == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9616127474649927	0.9616127474649927	0.9577515872935272	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#635	0.9782635392361536	0.9557288542291542	0.9557288542291542	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.9581428915082992	0.9581428915082992	0.9556696737195111	root.getParent() != null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9818809318377912	0.9818809318377912	0.9554656480886485	externsRoot != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.9525289967714935	0.9534410532615201	0.9530762306655094	!(referenceInfo == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#569	0.973243738546121	0.973243738546121	0.9526571896678254	isTypeDeclaration(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9519598470363289	0.9519598470363289	0.9519598470363289	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9519598470363289	0.9519598470363289	0.9519598470363289	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9413850153627984	0.9413850153627984	0.9413850153627984	!(name.length() == 0)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#150	0.9158427224649345	0.9502564714302756	0.9364909718441392	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1011	0.9214574898785426	0.9429450757575758	0.9343500414059626	!(refs == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9337709529949596	0.9342089832297408	0.9340337711358282	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#831	0.9216707161865094	0.9365154008934868	0.9305775270106958	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#190	0.9869904596704249	0.9245589600742804	0.9233183719959853	childCount == 1	_
