line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.5	0.5	0.400059880239521	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.5	0.5	0.4000598086124402	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#182	1.0	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.058823529411764705	0.2	0.16487804878048784	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.0625	0.125	0.11176470588235295	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#948	0.1	0.1	0.08769230769230771	mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#282	0.03571428571428571	0.06666666666666667	0.05611111111111111	!(!assignsByNode.containsKey(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.045454545454545456	0.045454545454545456	0.04405594405594406	!(checkForNewObjects)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#925	0.02631578947368421	0.03333333333333333	0.029791666666666668	!(NodeUtil.isGet(current))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.029411764705882353	0.029411764705882353	0.029411764705882353	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.02564102564102564	0.02564102564102564	0.02564102564102564	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#835	0.025	0.025	0.025	!(toRemove.isVar() && toRemove.getChildCount() > 1)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.02631578947368421	0.02631578947368421	0.02349165596919127	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.023255813953488372	0.023255813953488372	0.023255813953488372	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#594	0.1	0.0	0.019999999999999997		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.017543859649122806	0.017543859649122806	0.015453527435610303	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.013888888888888888	0.015151515151515152	0.014101410141014103	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.0136986301369863	0.0136986301369863	0.013490549679209294	!modifyCallers	_
