line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.0	0.6660687593423019	0.5328550074738415	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.0	0.6660680434999501	0.5328544347999601	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.0	0.2857142857142857	0.22857142857142856	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.0	0.1111111111111111	0.08888888888888889	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#948	0.0	0.10774410774410774	0.0861952861952862	mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#282	0.0	0.0976027397260274	0.07808219178082193	!(!assignsByNode.containsKey(n))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#925	0.0	0.03374689826302729	0.026997518610421836	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.0	0.027185665739882604	0.021748532591906084	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.0	0.02039825157843613	0.016318601262748905	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#783	0.0	0.017111892765472002	0.013689514212377601	it.hasNext()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.0	0.015832575068243857	0.012666060054595085	!(removeGlobals)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.0	0.012882447665056362	0.01030595813204509	!(checkForNewObjects)	_
