line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.5773502691896258	0.5773502691896258	0.4653403401087479	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.5773502691896258	0.5773502691896258	0.4653382706559569	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.23570226039551587	0.4082482904638631	0.35745930236350887	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.24253562503633297	0.3333333333333333	0.31380711874576983	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#948	0.30151134457776363	0.30151134457776363	0.27969909360818596	mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#282	0.18569533817705186	0.25	0.2234082294392261	!(!assignsByNode.containsKey(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.20851441405707477	0.20851441405707477	0.20530154919163487	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.1690308509457033	0.1690308509457033	0.1690308509457033	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#925	0.16012815380508713	0.1796053020267749	0.16849118853926162	!(NodeUtil.isGet(current))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.15811388300841897	0.15811388300841897	0.15811388300841897	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#835	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(toRemove.isVar() && toRemove.getChildCount() > 1)	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.15075567228888181	0.15075567228888181	0.15075567228888181	child != null	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.16012815380508713	0.16012815380508713	0.15005537504200778	!(referenced.add(var))	_
com.google.javascript.rhino.Token#String#name#?,int#182	0.7071067811865475	0.0	0.14142135623730945		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.13130643285972254	0.13130643285972254	0.12182877345371182	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.11704114719613057	0.12216944435630522	0.11753850634457767	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.11624763874381928	0.11624763874381928	0.11535879077005333	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.1111111111111111	0.11952286093343936	0.11158002643610393	!(removeGlobals)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.08247860988423225	0.08247860988423225	0.08247860988423225	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.08058229640253803	0.0827605888602368	0.08232493036869704	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.07980868844676221	0.0827605888602368	0.08217020877754187	!(modifyCallSites)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	0.3779644730092272	0.0	0.07559289460184543		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.06131393394849658	0.06154574548966636	0.0614993831814324	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#594	0.30151134457776363	0.0	0.06030226891555271		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.05463583647081531	0.05463583647081531	0.05463583647081531	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.05116445100966508	0.05116445100966508	0.05115108341388398	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.04920678313051229	0.04920678313051229	0.04919489024806964	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.047836487323493986	0.047836487323493986	0.047792999382604714	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.04667600280093366	0.04805693313322127	0.04778074706676375	!(methodName.equals("mixin"))	_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#170	0.08247860988423225	0.04207031619116713	0.04188315365083097	childCount == 1	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.041451333614483915	0.041451333614483915	0.04088774098444969	first == node	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.04025848411142373	0.04025848411142373	0.04025848411142373	n.next != child	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.040225899335456484	0.040225899335456484	0.040013323968244766	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.03854716722458499	0.03854716722458499	0.03854716722458499	nameNode.hashCode()>0	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#757	0.19245008972987526	0.0	0.03849001794597504		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.038376477822666816	0.038376477822666816	0.038376477822666816	current != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.03925343359894298	0.03925343359894298	0.03710772593300568	!(child == first)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.023137240669137377	0.0400641540107502	0.036678771342427634	this.number==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.03494282789073061	0.03546634510659543	0.03536164166342247	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.03494282789073061	0.03546634510659543	0.03536164166342247	!(id != 0)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1004	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.rhino.Node#String#toStringTree#?#990	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#996	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.15811388300841897	0.0	0.031622776601683784		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.15811388300841897	0.0	0.031622776601683784		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.03286203899503875	0.03286203899503875	0.03144673742732497	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.03259906833194042	0.03259906833194042	0.031200729862868176	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#String#toString#?#915	0.1543033499620919	0.0	0.030860669992418377		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.03042903097250923	0.03042903097250923	0.03042903097250923	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.030729254193150105	0.030729254193150105	0.030147552195266655	!(value == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.02976137753128688	0.0298142396999972	0.029605745136482117	!(type != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.028867513459481284	0.028867513459481284	0.028867513459481284	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.02865341275306264	0.02884348722688805	0.028805472332122967	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.028867513459481284	0.028867513459481284	0.028247691487885758	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.02865341275306264	0.02865341275306264	0.028044205399765952	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.02865341275306264	0.02865341275306264	0.028044205399765952	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.027777777777777776	0.028116077855776665	0.028035602239358262	!(pos >= 0)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.02749286996141075	0.0305851875103308	0.027944440005519634	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.027618408833305373	0.027618408833305373	0.02753400999884851	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.026126497213658208	0.02778850071883642	0.027454317551624842	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#789	0.03042903097250923	0.03042903097250923	0.026810856614567242	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.026631182064565374	0.026631182064565374	0.026503698100752662	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.13245323570650439	0.0	0.026490647141300873		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.017857142857142856	0.02845551966122361	0.026335844300407456	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.02626128657194451	0.02626128657194451	0.026241476856081657	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.025785531156469834	0.02593250771305829	0.025903112401740598	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.026707054531881675	0.026707054531881675	0.02587170271609867	statementContext	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#900	0.12909944487358055	0.0	0.025819888974716106		GT
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.028867513459481284	0.025785531156469834	0.025785531156469834	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.025768403601503658	0.025768403601503658	0.025768403601503658	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.025624184243056937	0.025624184243056937	0.025622502590231147	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.02865341275306264	0.025624184243056937	0.025622502590231147	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.025523828044507795	0.025523828044507795	0.025523828044507795	1>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02502347051056742	0.025062735355854276	0.025054882386796908	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.023843339369540383	0.023843339369540383	0.023843339369540383	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1483	0.025424641809046068	0.025424641809046068	0.02377372754595408	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.021035158095583564	0.024906774069335894	0.02376944128408447	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.02421797398482414	0.02421797398482414	0.02283088483696073	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#858	0.11396057645963795	0.0	0.022792115291927584		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#396	0.11180339887498948	0.0	0.02236067977499789		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.019191772331658235	0.02306941649993959	0.02229388766628332	!(preferredBreakPosition == len - 1)	_
