line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1337	0.7071067811865475	0.7071067811865475	0.4323801471180884	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.2886751345948129	0.4082482904638631	0.30741847903376024	!(lineno != -1)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.3779644730092272	0.3779644730092272	0.30237157840738177	!isValidReference(ref)	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.7071067811865475	0.0	0.282842712474619		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.2581988897471611	0.2581988897471611	0.2581988897471611	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.2182178902359924	0.2182178902359924	0.2182178902359924	x != null	_
com.google.javascript.rhino.Token#String#name#?,int#291	0.5	0.03357671389365373	0.2		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.18569533817705186	0.18569533817705186	0.18569533817705186	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.17677669529663687	0.17677669529663687	0.17095458563028715	init.getType() == Token.VAR	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#356	0.2182178902359924	0.2182178902359924	0.16510504045026586	ref == null	GT
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#375	0.2182178902359924	0.2182178902359924	0.16510504045026586	!(assignment == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.13736056394868904	0.16666666666666666	0.15494422557947563	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.1690308509457033	0.1690308509457033	0.14670959193320582	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.14586499149789456	0.14586499149789456	0.14586499149789456	Token.printTrees	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.15617376188860607	0.15617376188860607	0.1415134015065394	root.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#184	0.1643989873053573	0.1643989873053573	0.13884090499358287	value != null && value.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.12803687993289598	0.12803687993289598	0.12803687993289598	9>=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#388	0.12403473458920847	0.12403473458920847	0.12403473458920847	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#407	0.12126781251816648	0.12126781251816648	0.12056983188427563	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#332	0.1125087900926024	0.1125087900926024	0.11089136561929266	!(first.getType() == Token.VAR)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#123	0.13483997249264842	0.13483997249264842	0.10954857845716637	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.13483997249264842	0.13483997249264842	0.10954857845716637	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#261	0.10369516947304253	0.10369516947304253	0.10347395153417725	!(assertOnChange)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#899	0.10259783520851541	0.10259783520851541	0.10259783520851541	Token.LT!=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1589	0.1	0.10050378152592121	0.10030226891555273	node.getIntProp(INCRDECR_PROP,0)>=post1	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#609	0.10101525445522107	0.10101525445522107	0.09964515559107398	initialization.isDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#177	0.24253562503633297	0.07412493166611012	0.09701425001453319		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#392	0.09667364890456635	0.09667364890456635	0.0961426929125635	ref.isLvalue() || ref.isInitializingDeclaration()	_
