line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.9980688202247191	0.999122191011236	0.9981741573033707	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.9975421348314607	0.9975421348314607	0.9975421348314606	!staleVars.contains(candidate.alias)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.9989466292134831	0.9989466292134831	0.9974719101123595	!isValidReference(ref)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.9964887640449438	0.9964887640449438	0.9964887640449438	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.9950842696629213	0.9950842696629213	0.9950842696629213	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.9945575842696629	0.9945575842696629	0.9941362359550562	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.9935042134831461	0.9935042134831461	0.9935042134831461	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.9908707865168539	0.9938553370786517	0.9926615168539326	!(currentBlock.isHoisted)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.9919241573033708	0.9919241573033708	0.9919241573033708	Token.printTrees	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.9940308988764045	0.9940308988764045	0.9910112359550561	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.9929775280898876	0.9929775280898876	0.9909410112359551	root.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.9894662921348315	0.9894662921348315	0.9894662921348315	9>=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#184	0.9936797752808989	0.9936797752808989	0.9893258426966292	value != null && value.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#388	0.9887640449438202	0.9887640449438202	0.9887640449438202	!varNode.hasChildren()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#356	0.9964887640449438	0.9964887640449438	0.9883426966292135	ref == null	GT
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#375	0.9964887640449438	0.9964887640449438	0.9883426966292135	!(assignment == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#407	0.9882373595505618	0.9882373595505618	0.9880969101123596	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#332	0.9863061797752809	0.9863061797752809	0.9858848314606742	!(first.getType() == Token.VAR)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#261	0.9838483146067416	0.9838483146067416	0.9837780898876405	!(assertOnChange)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#899	0.983497191011236	0.983497191011236	0.983497191011236	Token.LT!=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1589	0.9826193820224719	0.9827949438202247	0.9827247191011237	node.getIntProp(INCRDECR_PROP,0)>=post1	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#609	0.9829705056179775	0.9829705056179775	0.9824789325842698	initialization.isDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#392	0.9813904494382022	0.9813904494382022	0.9811797752808988	ref.isLvalue() || ref.isInitializingDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#123	0.9905196629213483	0.9905196629213483	0.980688202247191	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.9905196629213483	0.9905196629213483	0.980688202247191	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.9805126404494382	0.9805126404494382	0.9805126404494382	node instanceof ForLoop	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#874	0.980688202247191	0.980688202247191	0.9794241573033707	isVar(parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#259	0.9778792134831461	0.9794592696629213	0.9788272471910111	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#216	0.9782303370786517	0.9782303370786517	0.9779494382022471	!(mode == Mode.CONSTANTS_ONLY)	_
