line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#241	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2125	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#315	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#260	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1962	0.125	0.0	0.125		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.03389830508474578	0.0	0.03389830508474578		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.03389830508474578	0.0	0.03389830508474578		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#350	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#318	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#288	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#865	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#toString#?#922	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#428	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#533	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#684	0.015748031496062964	0.0	0.015748031496062964		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1597	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#98	0.013071895424836555	0.0	0.013071895424836555		_
