line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#241	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2125	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#315	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#260	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1962	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.07017543859649122	0.0	0.07017543859649122		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.07017543859649122	0.0	0.07017543859649122		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#288	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#684	0.032	0.0	0.032		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#350	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1597	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#98	0.026490066225165563	0.0	0.026490066225165563		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1716	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1766	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#69	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1006	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#311	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1620	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#94	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1652	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#318	0.025	0.0	0.025		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#969	0.025	0.0	0.025		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.025	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.025	0.0	0.025		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#203	0.025	0.0	0.025		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#312	0.023952095808383235	0.0	0.023952095808383235		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#865	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#String#toString#?#922	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#428	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#533	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#950	0.017777777777777778	0.0	0.017777777777777778		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2075	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#void#visit#?,NodeTraversal,Node,Node#354	0.014652014652014652	0.0	0.014652014652014652		_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#172	0.014388489208633094	0.0	0.014388489208633094		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#651	0.013651877133105802	0.0	0.013651877133105802		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#556	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#306	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#299	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1095	0.013468013468013467	0.0	0.013468013468013467		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#740	0.013422818791946308	0.0	0.013422818791946308		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#934	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1487	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2264	0.013289036544850499	0.0	0.013289036544850499		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#223	0.013201320132013201	0.0	0.013201320132013201		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#194	0.013201320132013201	0.0	0.013201320132013201		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#747	0.013201320132013201	0.0	0.013201320132013201		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#62	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#818	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1031	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#55	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1321	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceAliases#?#1272	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1238	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#509	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1113	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1225	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#596	0.013114754098360656	0.0	0.013114754098360656		GT
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1433	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1287	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#48	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1023	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1540	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1469	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#769	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#471	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#571	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#727	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.rhino.Node#boolean#isWith#?#2368	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2332	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2364	0.012738853503184714	0.0	0.012738853503184714		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2340	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#205	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2003	0.010282776349614395	0.0	0.010282776349614395		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2015	0.010101010101010102	0.0	0.010101010101010102		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2103	0.004975124378109453	0.005044136191677175	0.010019260569786628	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2000	0.004962779156327543	0.005031446540880503	0.009994225697208047	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2028	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.00468384074941452	0.004819277108433735	0.009503117857848256	(nameUsage.add(name,1))<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2893	0.008733624454148471	0.0	0.008733624454148471		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1108	0.008403361344537815	0.0	0.008403361344537815		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1584	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.003367003367003367	0.004672897196261682	0.008039900563265048	(typedPercent)<= 0	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#549	0.007827788649706457	0.0	0.007827788649706457		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#69	0.007827788649706457	0.0	0.007827788649706457		_
com.google.javascript.rhino.Node#boolean#isIf#?#2252	0.007782101167315175	0.0	0.007782101167315175		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2207	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#538	0.006993006993006993	0.0	0.006993006993006993		_
