line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	1.6923855299772326	1.6923855299772326	3.3369592714394134	!(isLeapYear(year))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	1.6650645079686315	1.6650645079686315	3.289906400202378	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	1.6299013407538578	1.630407285605869	3.260308626359727	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	1.6010624841892234	1.6030862635972678	3.2041487477864914	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.504174045029092	1.506450796863142	3.010624841892234	!(zone == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	1.7166708828737667	1.7166708828737667	2.9835567923096384	chrono == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.474323298760435	1.474323298760435	2.9337212243865416	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	1.4042499367568935	1.4042499367568935	2.808499873513787	(base=iBase) != null	_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.9994940551479888	0.9994940551479888	1.9989881102959777	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.9994940551479888	0.9994940551479888	1.9989881102959777	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#262	0.9979762205919555	0.9979762205919555	1.995952441183911	!(subtrahendDom > minuendDom)	_
org.joda.time.base.BaseSingleFieldPeriod#int#size#?#202	1.9946875790538832	0.0	1.9946875790538832		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	1.9926637996458385	0.0	1.9926637996458385		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	1.9921578547938275	0.0	1.9921578547938275		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	1.9916519099418164	0.0	1.9916519099418164		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	1.9916519099418164	0.0	1.9916519099418164		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	1.9916519099418164	0.0	1.9916519099418164		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	1.990640020237794	0.0	1.990640020237794		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	1.990134075385783	0.0	1.990134075385783		_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	1.9893751581077663	0.0	1.9893751581077663		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	1.9881102959777384	0.0	1.9881102959777384		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	1.9876043511257273	0.0	1.9876043511257273		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	1.986592461421705	0.0	1.986592461421705		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	1.986592461421705	0.0	1.986592461421705		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	1.9838097647356439	0.0	1.9838097647356439		_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	1.9815330129015938	0.0	1.9815330129015938		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	1.9802681507715658	0.0	1.9802681507715658		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	1.9800151783455604	0.0	1.9800151783455604		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	1.9795092334935491	0.0	1.9795092334935491		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	1.9795092334935491	0.0	1.9795092334935491		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	1.9741968125474323	0.0	1.9741968125474323		_
org.joda.time.MonthDay#int#size#?#395	1.9729319504174045	0.0	1.9729319504174045		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	1.9714141158613712	0.0	1.9714141158613712		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	1.9711611434353655	0.0	1.9711611434353655		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	1.9698962813053378	0.0	1.9698962813053378		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	1.9681254743232988	0.0	1.9681254743232988		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	1.9661016949152543	0.0	1.9661016949152543		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	1.965089805211232	0.0	1.965089805211232		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	1.9625600809511763	0.0	1.9625600809511763		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	1.9595244118391095	0.0	1.9595244118391095		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	1.957500632431065	0.0	1.957500632431065		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	1.951176321780926	0.0	1.951176321780926		_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	1.949405514798887	0.0	1.949405514798887		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	1.9468757905388312	0.0	1.9468757905388312		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.9443460662787757	0.0	1.9443460662787757		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	1.942322286870731	0.0	1.942322286870731		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	1.9420693144447254	0.0	1.9420693144447254		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	1.940551479888692	0.0	1.940551479888692		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	1.9390336453326587	0.0	1.9390336453326587		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1319	1.9347331140905641	0.0	1.9347331140905641		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	1.9344801416645585	0.0	1.9344801416645585		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	1.9344801416645585	0.0	1.9344801416645585		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	1.9332152795345308	0.0	1.9332152795345308		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	1.931950417404503	0.0	1.931950417404503		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	1.9304325828484694	0.0	1.9304325828484694		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	1.930179610422464	0.0	1.930179610422464		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	1.9263850240323805	0.0	1.9263850240323805		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	1.9263850240323805	0.0	1.9263850240323805		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	1.9263850240323805	0.0	1.9263850240323805		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926132051606375	0.0	1.926132051606375		_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.926132051606375	0.0	1.926132051606375		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	1.9258790791803693	0.0	1.9258790791803693		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	1.9236023273463192	0.0	1.9236023273463192		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	1.916772071844169	0.0	1.916772071844169		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	1.916772071844169	0.0	1.916772071844169		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	1.9137364027321022	0.0	1.9137364027321022		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	1.9036175056918796	0.0	1.9036175056918796		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9026056159878573	0.0	1.9026056159878573		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.891727801669618	0.0	1.891727801669618		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.942322286870731	0.942322286870731	1.884644573741462	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.884138628889451	0.0	1.884138628889451		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	1.870225145459145	0.0	1.870225145459145		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	1.8633948899569948	0.0	1.8633948899569948		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	1.8621300278269668	0.0	1.8621300278269668		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	1.8621300278269668	0.0	1.8621300278269668		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	1.8611181381229447	0.0	1.8611181381229447		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	1.8527700480647609	0.0	1.8527700480647609		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.845180875284594	0.0	1.845180875284594		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9157601821401468	0.9228434100683025	1.8386035922084494	!(isLeapYear(year))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.9974702757399444	0.9974702757399444	1.8226663293700986	months == 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.814318239311915	0.0	1.814318239311915		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	1.809764735643815	0.0	1.809764735643815		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8072350113837592	0.0	1.8072350113837592		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.775866430559069	0.0	1.775866430559069		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7746015684290413	0.0	1.7746015684290413		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	1.7692891474829244	0.0	1.7692891474829244		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	1.7644826713888186	0.0	1.7644826713888186		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7389324563622566	0.0	1.7389324563622566		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7300784214520617	0.0	1.7300784214520617		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	1.6822666329370097	0.0	1.6822666329370097		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.6703769289147483	0.0	1.6703769289147483		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.6607639767265368	0.0	1.6607639767265368		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	1.6569693903364533	0.0	1.6569693903364533		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	1.651909941816342	0.0	1.651909941816342		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	1.6488742727042753	0.0	1.6488742727042753		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6415380723501138	0.0	1.6415380723501138		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6415380723501138	0.0	1.6415380723501138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	1.6374905135340247	0.0	1.6374905135340247		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	1.6063749051353402	0.0	1.6063749051353402		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	1.6058689602833291	0.0	1.6058689602833291		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	1.6010624841892234	0.0	1.6010624841892234		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.6008095117632177	0.0	1.6008095117632177		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5970149253731343	0.0	1.5970149253731343		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5618517581583609	0.0	1.5618517581583609		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5555274475082217	0.0	1.5555274475082217		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.552491778396155	0.0	1.552491778396155		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.7462686567164178	0.7462686567164178	1.4925373134328357	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4571211737920566	0.0	1.4571211737920566		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4561092840880345	0.0	1.4561092840880345		_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.9989881102959778	0.0	0.9989881102959778		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.9989881102959778	0.0	0.9989881102959778		_
org.joda.time.Months#Months#months#?,int#92	0.9987351378699721	0.0	0.9987351378699721		_
org.joda.time.Months#int#getMonths#?#249	0.9962054136099165	0.0	0.9962054136099165		_
org.joda.time.Days#int#getDays#?#343	0.9951935239058942	0.0	0.9951935239058942		_
org.joda.time.Days#Days#days#?,int#102	0.9939286617758665	0.0	0.9939286617758665		_
org.joda.time.Days#?#Days#?,int#216	0.9926637996458386	0.0	0.9926637996458386		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9782443713635214	0.0	0.9782443713635214		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9762205919554768	0.0	0.9762205919554768		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9696433088793321	0.0	0.9696433088793321		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.953453073614976	0.0	0.953453073614976		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.9494055147988869	0.0	0.9494055147988869		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9491525423728814	0.0	0.9491525423728814		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#372	0.9268909688843916	0.0	0.9268909688843916		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046293953959018	0.0	0.9046293953959018		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8178598532759929	0.0	0.8178598532759929		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8034404249936757	0.0	0.8034404249936757		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7958512522135087	0.0	0.7958512522135087		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.7844674930432582	0.0	0.7844674930432582		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.format.PeriodFormatter#PeriodFormatter#withParseType#?,PeriodType#188	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#179	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#796	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#553	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#205	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#820	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.5297242600556537E-4	0.0	-2.5297242600556537E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.059448520111307E-4	0.0	-5.059448520111307E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.059448520111307E-4	0.0	-5.059448520111307E-4		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#162	-5.059448520111307E-4	0.0	-5.059448520111307E-4		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#595	-5.059448520111307E-4	0.0	-5.059448520111307E-4		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.059448520111307E-4	0.0	-5.059448520111307E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.059448520111307E-4	0.0	-5.059448520111307E-4		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1857	-7.589172780166962E-4	0.0	-7.589172780166962E-4		_
org.joda.time.PeriodType#PeriodType#months#?#379	-0.0010118897040222615	0.0	-0.0010118897040222615		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012648621300278269	0.0	-0.0012648621300278269		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1614	-0.0022767518340500886	0.0	-0.0022767518340500886		_
org.joda.time.PeriodType#PeriodType#days#?#415	-0.0027826966860612194	0.0	-0.0027826966860612194		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#753	-0.0030356691120667846	0.0	-0.0030356691120667846		_
org.joda.time.Months#?#Months#?,int#211	-0.004047558816089046	0.0	-0.004047558816089046		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	-0.005565393372122439	0.0	-0.005565393372122439		_
