line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#254	Infinity	0.0	Infinity		GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[]#guessParametersErrors#?#311	1.0	0.0	1.0		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#272	1.0	0.0	1.0		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getJacobianEvaluations#?#153	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getEvaluations#?#148	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#416	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#359	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#142	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#239	0.023255813953488372	0.0	0.023255813953488372		GT
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#80	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#863	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#494	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#242	0.02	0.0	0.02		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#788	0.02	0.0	0.02		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#200	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#235	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#166	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#222	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#190	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#211	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#248	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#226	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#67	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#79	0.015384615384615385	0.0	0.015384615384615385		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#76	0.006369426751592357	0.008064516129032258	0.014433942880624615	rowDimension==columnDimension	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#183	0.014285714285714285	0.0	0.014285714285714285		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	0.014285714285714285	0.0	0.014285714285714285		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#206	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#172	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#330	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#353	0.006535947712418301	0.007462686567164179	0.01399863427958248	row<column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#315	0.00684931506849315	0.00684931506849315	0.0136986301369863	row>=column	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#158	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#50	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#116	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#123	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#138	0.0136986301369863	0.0	0.0136986301369863		_
