line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#76	0.9316202090592336	0.9452054794520548	1.8768256885112884	rowDimension==columnDimension	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#353	0.9332460732984292	0.9410470743510779	1.874293147649507	row<column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#315	0.9361050328227571	0.9361050328227571	1.8722100656455143	row>=column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	0.9308093994778068	0.9308093994778068	1.8616187989556137	row==column	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#56	0.8773584905660379	0.8987394957983194	1.7760979863643573	rowDimension==columnDimension	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#254	1.0	0.0	1.0		GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[]#guessParametersErrors#?#311	0.9995327102803738	0.0	0.9995327102803738		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#272	0.9995327102803738	0.0	0.9995327102803738		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getJacobianEvaluations#?#153	0.9985994397759104	0.0	0.9985994397759104		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getEvaluations#?#148	0.9985994397759104	0.0	0.9985994397759104		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#416	0.9911955514365154	0.0	0.9911955514365154		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#359	0.989819527996298	0.0	0.989819527996298		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#142	0.9843534284399447	0.0	0.9843534284399447		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#239	0.9802933088909258	0.0	0.9802933088909258		GT
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#80	0.9793956043956045	0.0	0.9793956043956045		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#863	0.9776051188299817	0.0	0.9776051188299817		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#494	0.9776051188299817	0.0	0.9776051188299817		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#242	0.9771585198720877	0.0	0.9771585198720877		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#788	0.9771585198720877	0.0	0.9771585198720877		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#200	0.9762665449566408	0.0	0.9762665449566408		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#235	0.9762665449566408	0.0	0.9762665449566408		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#166	0.9762665449566408	0.0	0.9762665449566408		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#222	0.9762665449566408	0.0	0.9762665449566408		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#190	0.9762665449566408	0.0	0.9762665449566408		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#211	0.9762665449566408	0.0	0.9762665449566408		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#248	0.9740437158469945	0.0	0.9740437158469945		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#226	0.9740437158469945	0.0	0.9740437158469945		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#67	0.9713896457765668	0.0	0.9713896457765668		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#79	0.9705081669691471	0.0	0.9705081669691471		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#183	0.96831145314622	0.0	0.96831145314622		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	0.96831145314622	0.0	0.96831145314622		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#206	0.9678733031674208	0.0	0.9678733031674208		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#172	0.9678733031674208	0.0	0.9678733031674208		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#330	0.9678733031674208	0.0	0.9678733031674208		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#158	0.966998191681736	0.0	0.966998191681736		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#50	0.966998191681736	0.0	0.966998191681736		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#116	0.966998191681736	0.0	0.966998191681736		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#123	0.966998191681736	0.0	0.966998191681736		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#138	0.966998191681736	0.0	0.966998191681736		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.9604849573417154	0.0	0.9604849573417154		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#115	0.9574753804834378	0.0	0.9574753804834378		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.9489795918367347	0.0	0.9489795918367347		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#297	0.947718210013292	0.0	0.947718210013292		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#596	0.9468791500664011	0.0	0.9468791500664011		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#637	0.9452054794520548	0.0	0.9452054794520548		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.9365148861646234	0.0	0.9365148861646234		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#616	0.9361050328227571	0.0	0.9361050328227571		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#406	0.9109880749574106	0.0	0.9109880749574106		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#400	0.9106002554278417	0.0	0.9106002554278417		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9029126213592233	0.0	0.9029126213592233		_
