line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#464	1.0	1.0	0.9998356839654937	!(foldedSize > originalSize)	GT
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.997813311466448	0.997813311466448	0.997813311466448	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.9955004090537225	0.9995892661555313	0.997135951894446	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.9946866485013625	0.9993156309882287	0.9963756667238124	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.9969957667622559	0.9969957667622559	0.9960171206108327	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.9953646898432174	0.9953646898432174	0.9953646898432174	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.9946866485013625	0.9946866485013625	0.9946866485013625	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9917142080956263	0.9917142080956263	0.9917142080956263	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9955004090537225	0.9955004090537225	0.9916969797710622	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9910411293606624	0.9910411293606624	0.9910411293606624	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9910411293606624	0.9910411293606624	0.9910411293606624	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9910411293606624	0.9910411293606624	0.9910411293606624	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9910411293606624	0.9910411293606624	0.9910411293606624	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9910411293606624	0.9910411293606624	0.9910411293606624	(last)> 0	_
com.google.javascript.rhino.Node#void#detachChildren#?#2031	0.9872887085868829	0.9872887085868829	0.9872887085868829	!(child != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9891613602492887	0.9891613602492887	0.982168761531768	n != firstInList	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.9782929116977086	0.9782929116977086	0.9770371807240092	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	0.9652300370174511	0.9654853213435599	0.9653321507478946	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.978686327077748	0.9835645965243164	0.9637422036663598	somethingChanged	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.9582622391389947	0.9582622391389947	0.9569070954722798	!(n.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9381906964790543	0.9381906964790543	0.9381906964790543	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9809216713690716	0.9353061747373815	0.9353061747373814	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.9350665983606556	0.9350665983606556	0.9350665983606556	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9350665983606556	0.9350665983606556	0.9350665983606556	cached == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.9206809583858764	0.9206809583858764	0.8832130204767203	!(child == first)	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.9995892661555313	0.8773131458783947	0.8773131458783947	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.8572267230245392	0.8572267230245392	0.8409691428766718	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.8251582278481012	0.8251582278481012	0.8251582278481012	(1)>= 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.9997261399424895	0.9997261399424895	0.8092158157228377	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.9997261399424895	0.9997261399424895	0.8090246672406551	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.8772077375946175	0.8772077375946175	0.7947578543852987	!(isFirst)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7805217019456917	0.7805217019456917	0.7805217019456917	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7015470356490823	0.8571260859356655	0.7637786557637156	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7280614280015956	0.7938458192888986	0.7543751845165168	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1837	0.8266530797101449	0.8266530797101449	0.7391970894717157	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7403914410303215	0.7403914410303215	0.7385073791991628	binOp	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7036430223592907	0.7036430223592907	0.7036430223592907	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	0.7034396377300318	0.7034396377300318	0.7034396377300318	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	0.7008735720456946	0.7009408602150538	0.7009004873134382	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.7002685593708038	0.7002685593708038	0.6978644330941159	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.696593836465986	0.6972590965523828	0.6968599405005447	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.694473508988871	0.694473508988871	0.694473508988871	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6943414170233001	0.6943414170233001	0.6930774220288137	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6904671836580292	0.6904671836580292	0.6904671836580292	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6900756143667297	0.6900756143667297	0.6900756143667297	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.6932206608431447	0.6932206608431447	0.690007314648168	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.6896844889476667	0.6897496457250827	0.689710551658633	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6866359447004609	0.6915135442318621	0.6885869845130212	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6993295019157089	0.6993295019157089	0.6874949954046528	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.6905324884138844	0.6905324884138844	0.6865736511032587	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6854755422026101	0.6861197255897002	0.6857332155574462	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
