line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#224	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	Infinity	Infinity	Infinity	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.3333333333333333	0.3333333333333333	0.23333333333333334	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.25	0.0	0.15		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.14285714285714285	0.0	0.0857142857142857		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.07142857142857142	0.07142857142857142	0.07142857142857142	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.05	0.0625	0.055	!(s.scope != jsScope)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.05555555555555555	0.05555555555555555	0.053801169590643266	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.05	0.05	0.05	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.043478260869565216	0.043478260869565216	0.043478260869565216	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.043478260869565216	0.043478260869565216	0.043478260869565216	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.041666666666666664	0.041666666666666664	0.041666666666666664	Token.IN!=0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.05	0.0	0.03		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.05	0.0	0.03		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.05	0.0	0.03		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.03		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.05	0.0	0.03		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.05	0.0	0.03		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(p != expressionRoot)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.041666666666666664	0.041666666666666664	0.026344086021505377	c.canInline()	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.043478260869565216	0.0	0.02608695652173913		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.043478260869565216	0.0	0.02608695652173913		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.043478260869565216	0.0	0.02608695652173913		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.043478260869565216	0.0019047619047619048	0.02608695652173913		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.043478260869565216	0.0	0.02608695652173913		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.043478260869565216	0.0	0.02608695652173913		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.043478260869565216	0.0	0.02608695652173913		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.022222222222222223	0.022222222222222223	0.022222222222222223	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#496	0.029411764705882353	0.0	0.01764705882352941		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.029411764705882353	0.0	0.01764705882352941		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.015873015873015872	0.022727272727272728	0.016590909090909094	!(varName.hasChildren())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#440	0.02564102564102564	0.0	0.015384615384615384		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#410	0.02564102564102564	0.0	0.015384615384615384		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#223	0.02564102564102564	0.02564102564102564	0.015384615384615384		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.025	0.0	0.015		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.015384615384615385	0.02	0.014976744186046512	!(c.hasChildren())	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.012658227848101266	0.012658227848101266	0.012470698546647913	!escaped.contains(var)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011627906976744186	0.011627906976744186	0.011627906976744186	9>0	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.013333333333333334	0.013333333333333334	0.011583333333333334	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.011494252873563218	0.011494252873563218	0.011415882967607104	rValue != null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.018867924528301886	0.0	0.011320754716981131		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.018867924528301886	0.0	0.011320754716981131		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.018867924528301886	0.0	0.011320754716981131		_
