line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	0.6		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#371	1.0	1.0	0.6		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.25	0.25	0.18571428571428575	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.19999999999999996	0.0	0.11999999999999997		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.125	0.125	0.075		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.125	0.0	0.075		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.125	0.125	0.075		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.06666666666666665	0.06666666666666665	0.06666666666666665	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.04761904761904767	0.05882352941176472	0.05210084033613449	!(s.scope != jsScope)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.052631578947368474	0.052631578947368474	0.05105263157894742	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.08333333333333337	0.0	0.050000000000000024		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.04761904761904767	0.04761904761904767	0.04761904761904767	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.04166666666666663	0.04166666666666663	0.04166666666666663	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.04166666666666663	0.04166666666666663	0.04166666666666663	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.040000000000000036	0.040000000000000036	0.040000000000000036	Token.IN!=0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.04761904761904767	0.0	0.028571428571428602		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.04761904761904767	0.0	0.028571428571428602		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.04761904761904767	0.0	0.028571428571428602		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.028571428571428602		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.04761904761904767	0.0	0.028571428571428602		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.028571428571428602		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(p != expressionRoot)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.045454545454545414	0.0	0.027272727272727247		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.045454545454545414	0.0	0.027272727272727247		_
