line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.0	0.006716417910447761	0.0026865671641791047	!(parent == null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.0	0.005697232772653282	0.0022788931090613126	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.005102923369659229	0.0020411693478636916	vars.size()<=0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.0	0.00429864253393665	0.0017194570135746602	def == null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.003984517304189436	0.0015938069216757745	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.003984517304189436	0.0015938069216757745	isForward()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.0035572129434945318	0.0014228851773978128	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.0034183087954017125	0.001367323518160685	inExterns	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0	0.0034005942994453924	0.001360237719778157	!(isFirst)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.003400305147988869	0.0013601220591955478	t == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.0027643986495685686	0.0011057594598274274	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.002416983327708747	9.667933310834988E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.0	0.0018458137607073777	7.383255042829511E-4	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2676	0.0	0.0015842511658022166	6.337004663208867E-4	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0014245014245014287	5.698005698005715E-4	i != level	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.0013923632015873958	5.569452806349584E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.0013312714106368585	5.325085642547434E-4	!(!defs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#927	0.0	0.001052178293439932	4.2087131737597285E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	9.99990697760951E-4	3.9999627910438046E-4	nameNode.isName()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	8.124030789018569E-4	3.2496123156074277E-4	prev == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	7.604258445357334E-4	3.0417033781429334E-4	!(value != null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	7.425461470590804E-4	2.9701845882363216E-4	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.0	7.26219283008481E-4	2.904877132033924E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	6.958124571174965E-4	2.783249828469986E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.0	6.097560975609762E-4	2.4390243902439046E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.260441599753046E-4	2.1041766399012185E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.0	4.938881343375702E-4	1.9755525373502808E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	4.616099517030254E-4	1.8464398068121016E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.587493054959826E-4	1.8349972219839305E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.0	4.575675331062496E-4	1.8302701324249986E-4	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.2519638920408945E-4	1.700785556816358E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.0	4.1804600628130045E-4	1.6721840251252018E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	4.028084779378152E-4	1.6112339117512609E-4	c != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	4.0200033547411313E-4	1.6080013418964527E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	3.8960393089465924E-4	1.558415723578637E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	3.7773085876557065E-4	1.5109234350622826E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	3.544515748903493E-4	1.4178062995613973E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.159050923900894E-4	1.2636203695603576E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	3.0064806898081654E-4	1.2025922759232662E-4	externs != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	2.920173086622952E-4	1.1680692346491809E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	2.9053862202867224E-4	1.162154488114689E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	2.8755791872110925E-4	1.150231674884437E-4	comment != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.8673306537138155E-4	1.1469322614855262E-4	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	2.8596873505827043E-4	1.1438749402330818E-4	node.getComments() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	2.816585234242931E-4	1.1266340936971726E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	2.506433498196707E-4	1.0025733992786827E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	0.0	2.4778721925229575E-4	9.91148877009183E-5	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.972895494186535E-4	7.89158197674614E-5	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9468128808407874E-4	7.78725152336315E-5	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.8615249175743564E-4	7.446099670297427E-5	n.isFunction()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0	1.6816596943961838E-4	6.726638777584735E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.629669167135478E-4	6.518676668541913E-5	!(superClass != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.0	1.5355028100285262E-4	6.142011240114105E-5	this.number>0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	0.0	1.524619035224874E-4	6.098476140899497E-5	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5201443387195677E-4	6.080577354878271E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.4768105409447E-4	5.9072421637788E-5	c==0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.4341090142062305E-4	5.7364360568249223E-5	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1746097509044513E-4	4.6984390036178054E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.162124196351763E-4	4.648496785407053E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0638706705128374E-4	4.25548268205135E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.0633821602975272E-4	4.253528641190109E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.0633821602975272E-4	4.253528641190109E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.157529170107789E-5	2.8630116680431158E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	6.945453340571894E-5	2.778181336228758E-5	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	6.72433545302097E-5	2.689734181208388E-5	fnName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	6.28265705802633E-5	2.5130628232105323E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.0	6.217837131497917E-5	2.487134852599167E-5	!(child != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0	6.207324643078826E-5	2.4829298572315308E-5	vars.hasNext()	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.194296614754543E-5	2.477718645901817E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.1024656681060993E-5	2.4409862672424397E-5	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.9761097865212596E-5	2.390443914608504E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.9146527524931065E-5	2.3658611009972428E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.8064124512583056E-5	2.3225649805033222E-5	level.isOn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	5.737617062647696E-5	2.2950468250590783E-5	!(parent != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.361932557339657E-5	2.144773022935863E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	5.1878863538056376E-5	2.0751545415222553E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.056483472556776E-5	2.0225933890227104E-5	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	4.854833755853834E-5	1.941933502341534E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	4.71798240168534E-5	1.887192960674136E-5	!(isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	4.4939006248140485E-5	1.7975602499256195E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.418587704632795E-5	1.767435081853118E-5	!(className != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	4.4144837818836094E-5	1.765793512753444E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	4.2020729804081026E-5	1.680829192163241E-5	!(node == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.8491673043985325E-5	1.539666921759413E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.690459613132826E-5	1.4761838452531305E-5	warningCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	3.65034359197054E-5	1.4601374367882161E-5	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.0	3.6317107376410455E-5	1.4526842950564183E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.625997761367119E-5	1.4503991045468475E-5	lineno!=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.0	3.5932323425538705E-5	1.4372929370215482E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	3.427862087845309E-5	1.3711448351381235E-5	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	3.416208703102238E-5	1.3664834812408952E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	2.835764964673193E-5	1.1343059858692774E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.7487850325241456E-5	1.0995140130096583E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.0	2.693457591510223E-5	1.0773830366040893E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.6378952234012528E-5	1.0551580893605012E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	2.6236083069735668E-5	1.0494433227894268E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.6236083069735668E-5	1.0494433227894268E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.5411439469290797E-5	1.016457578771632E-5	n != null && !n.isScript()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	2.5409368018198706E-5	1.0163747207279483E-5	nextSibling != null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0	2.4884288060518338E-5	9.953715224207336E-6	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.4844039658916987E-5	9.937615863566795E-6	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.4844039658916987E-5	9.937615863566795E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.401233988223202E-5	9.604935952892808E-6	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.3583189035631205E-5	9.433275614252483E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.0	2.24461852708132E-5	8.97847410832528E-6	inputId == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	2.189041566707004E-5	8.756166266828017E-6	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0766117317132E-5	8.3064469268528E-6	requiresLineNumbers	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4349788368523981E-5	5.739915347409593E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	1.3741766585613512E-5	5.496706634245405E-6	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.0	1.3568304790912821E-5	5.427321916365129E-6	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.3464009878467597E-5	5.385603951387039E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2713374928105894E-5	5.085349971242358E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	1.2619290498137653E-5	5.047716199255061E-6	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2599357747738787E-5	5.039743099095516E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1288	0.0	1.2007437750011988E-5	4.802975100004795E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1370	0.0	1.1737437480011689E-5	4.694974992004676E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1257748497207876E-5	4.50309939888315E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	1.0085110407826716E-5	4.034044163130687E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	9.118841761194835E-6	3.6475367044779345E-6	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	8.927563477856217E-6	3.5710253911424867E-6	cursor<c	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0	8.455587029129394E-6	3.3822348116517577E-6	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.950360395952397E-6	3.1801441583809587E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0	7.755436949073138E-6	3.1021747796292555E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#314	0.0	7.5352897695680696E-6	3.014115907827228E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	7.440988583480861E-6	2.9763954333923447E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.079607944926663E-6	2.8318431779706654E-6	!(last == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	7.053280480751392E-6	2.821312192300557E-6	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	7.018290674664154E-6	2.807316269865662E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	6.965021136891715E-6	2.786008454756686E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.0	6.823798269416482E-6	2.729519307766593E-6	equivalent	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	6.486992487146062E-6	2.5947969948584247E-6	populated	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.407478342723227E-6	2.562991337089291E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.407478342723227E-6	2.562991337089291E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.265094459953729E-6	2.506037783981492E-6	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	5.793635343956513E-6	2.317454137582605E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.0	5.521874749050515E-6	2.208749899620206E-6	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.510400881664039E-6	2.2041603526656156E-6	Math.abs(value)==mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.0	4.719380658288995E-6	1.887752263315598E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	4.593602031091105E-6	1.837440812436442E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	4.417058680624645E-6	1.766823472249858E-6	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.0	3.964412263988645E-6	1.585764905595458E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	3.561536538599318E-6	1.4246146154397273E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.0	3.227785588456335E-6	1.291114235382534E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.1887856785258167E-6	1.2755142714103268E-6	!(shouldEndLine)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1568	0.0	2.2056770573866333E-6	8.822708229546534E-7	type == Token.NAME	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	2.0126764720027296E-6	8.050705888010918E-7	result == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.006068787955401E-6	8.024275151821605E-7	info.getVisibility() == null	_
