line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	1.0	1.0	0.7	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	0.6		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.5	0.5	0.4267786838055363	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.4472135954999579	0.0	0.2683281572999747		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.2581988897471611	0.2581988897471611	0.2581988897471611	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.2182178902359924	0.24253562503633297	0.22794498415612863	!(s.scope != jsScope)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.22941573387056174	0.22941573387056174	0.22593037219821205	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.2182178902359924	0.2182178902359924	0.2182178902359924	v.getAnnotation() == WHITE	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.35355339059327373	0.0	0.21213203435596423		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.20412414523193154	0.20412414523193154	0.20412414523193154	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.20412414523193154	0.20412414523193154	0.20412414523193154	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.2	0.2	0.2	Token.IN!=0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(p != expressionRoot)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.2	0.2	0.15559289460184544	c.canInline()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.125	0.14907119849998599	0.12629514606666106	!(varName.hasChildren())	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.20412414523193154	0.04360207201969474	0.12247448713915891		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.12309149097933272	0.14002800840280097	0.12033795545138808	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.11180339887498948	0.11180339887498948	0.11098027519490372	!escaped.contains(var)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10721125348377948	0.10721125348377948	0.10721125348377948	9>0	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.11470786693528087	0.11470786693528087	0.10680391668212949	var == null || var.scope != jsScope	_
